Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32.2,21.1,,62,0,62,11.9,18.3,,,,,
3,28.2,32.2,21.1,,64,0,51.7,15.9,24.1,,,,,
4,27.8,32.2,22.2,,73,0,37.8,12.2,24.1,,,,,
5,26.8,32.2,20,,70,0,48,14.3,24.1,,,,,
6,28.7,32.8,20,,63,0,60.8,11.1,24.1,,,,,
7,27.9,32.8,21.1,,61,0,58.7,16.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.8,22.2,,66,0,56.6,14.8,25.9,,,,,
10,28.3,32.2,22.2,,69,0,48.6,14.6,20.6,,,,,
11,28.6,32.8,22.2,,68,0,50.4,11.9,18.3,,,,,
12,28.7,32.2,22.2,,68,0,39.3,9.6,18.3,,,,,
13,28.4,32.8,22.2,,74,0,40.1,10,16.5,,,,,
14,28.3,32.8,22.2,,75,3.05,54.2,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.8,22.2,,64,0,61.6,13.1,22.2,,,,,
17,28.7,33.9,22.2,,72,0,55.7,13,25.9,,,,,
18,29.8,32.8,22.2,,64,0,52.1,17.2,24.1,,,,,
19,27.6,32.8,22.2,,72,0,41.4,12.4,18.3,,,,,
20,27.8,32.2,21.1,,69,0,54.2,10.6,14.8,,,,,
21,28.2,32.2,21.1,,74,0,51.7,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.8,22.8,,65,0,61.6,11.5,22.2,,,,,
24,28.2,32.2,21.1,,74,0,51.7,10.2,16.5,,,,,
25,26.5,32.8,21.1,,76,41.91,55.2,13.1,16.5,,,,,
26,28.4,31.1,22.2,,71,0,55.7,11.3,18.3,,,,,
27,28.4,32.2,22.2,,74,0,45.2,11.7,18.3,,,,,
28,27.8,31.1,22.2,,72,0,50.9,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.9,32.2,21.1,,67,0.51,58.4,20.2,27.8,,,,,
