Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32.8,22.8,,65,0,34.1,17.2,25.9,,,,,
3,29.3,32.8,22.8,,59,0,29.8,17.2,33.5,,,,,
4,29.3,32.8,22.2,,57,0,29.1,15.6,24.1,,,,,
5,29.2,32.8,22.2,,63,0,19.3,12.4,20.6,,,,,
6,25.3,32.8,18.9,,80,0,17.2,24.1,40.7,,,,,
7,29.7,32.8,22.8,,55,0,30.9,16.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,33.9,21.1,,70,0,15.6,14.4,25.9,,,,,
10,28.7,30,21.1,,68,0,18.7,14.4,25.9,,,,,
11,29.3,32.2,21.1,,67,0,18.8,14.4,31.3,,,,,
12,29.3,32.8,22.8,,70,0,15.4,12.4,25.9,,,,,
13,29.7,32.8,23.9,,61,0,20.8,15.7,25.9,,,,,
14,29.1,32.8,22.8,,58,0,21.6,13.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,29.6,32.2,22.8,,65,0,8.9,19.6,29.4,,,,,
17,29.9,32.8,22.8,,68,0.51,8.4,13,18.3,,,,,
18,29.8,33.9,22.8,,71,0,11.7,10.6,16.5,,,,,
19,29.1,32.8,22.8,,74,34.04,10.8,10.6,18.3,,,,,
20,29.9,32.8,23.9,,72,0,13.4,8.1,13,,,,,
21,29.9,32.8,22.8,,63,0,19.8,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.7,32.8,22.8,,67,0,13.7,10,25.9,,,,,
24,29.8,32.8,22.8,,61,0,7.6,15.2,25.9,,,,,
25,29.7,33.9,22.8,,60,0,6,14.4,27.8,,,,,
26,28.6,32.8,22.8,,73,0,6.9,13.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.8,25,,73,0,11.4,11.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.4,33.9,25,,72,0,8.2,13,24.1,,,,,
31,30.6,32.8,22.8,,57,0,23.7,14.4,25.9,,,,,
