Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,22.8,,63,0,41.4,16.3,29.4,,,,,
2,30.6,35,23.9,,57,0,21.6,15.9,24.1,,,,,
3,30.1,33.9,25,,66,0,13.2,11.5,18.3,,,,,
4,29.2,32.8,23.9,,76,,8.7,12.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.8,32.2,23.9,,72,0,14,13.3,25.9,,,,,
7,30.2,32.8,23.9,,67,0,12.6,11.3,20.6,,,,,
8,30.2,32.8,23.9,,68,0,9.3,15.7,25.9,,,,,
9,30.4,33.9,23.9,,72,0,7.1,16.9,31.3,,,,,
10,30,32.8,23.9,,65,0.51,15.9,14.6,31.3,,,,,
11,29.1,32.8,22.8,,68,6.1,13.2,15.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,30.3,32.2,23.9,,65,0,10.3,15.4,22.2,,,,,
14,30.3,33.9,23.9,,67,0,9.2,13.3,25.9,,,,,
15,29.4,32.8,23.9,,69,7.11,18.8,17,27.8,,,,,
16,31.1,33.9,23.9,,53,0,24.8,17.6,25.9,,,,,
17,31.2,36.1,25,,53,0,10.9,17.6,29.4,,,,,
18,30.7,36.1,27.8,,59,0,12.1,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.7,33.9,23.9,,58,0.51,11.4,17,25.9,,,,,
21,30.2,33.9,23.9,,66,4.06,5.6,11.7,24.1,,,,,
22,26.9,32.8,21.1,,81,0.51,5,14.1,22.2,,,,,
23,28.1,32.8,22.8,,78,42.93,6.9,15.9,20.6,,,,,
24,28.9,31.1,22.8,,75,0,5,13,25.9,,,,,
25,28.4,32.2,23.9,,78,0,5.6,17,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.2,23.9,,80,20.07,6.9,14.1,25.9,,,,,
28,29.9,32.2,23.9,,72,10.92,10.8,11.5,18.3,,,,,
29,29.4,32.2,23.9,,76,2.03,10.8,14.8,27.8,,,,,
30,29.4,32.2,22.8,,77,52.07,7.9,15.7,25.9,,,,,
