Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,22.8,,83,20.07,24.6,10.6,25.9,,,,,
2,27.1,31.1,22.8,,84,18.03,14.5,13.7,25.9,,,,,
3,27.8,32.2,22.8,,81,0,18.8,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.2,22.8,,76,0,22.4,8.3,14.8,,,,,
6,28.2,32.2,22.8,,72,,34.1,12.2,25.9,,,,,
7,28,32.8,22.8,,61,6.1,41.5,21.1,33.5,,,,,
8,28.9,32.8,21.1,,57,0,55.7,12.4,18.3,,,,,
9,28.3,32.8,21.1,,62,0,58.3,17,29.4,,,,,
10,27.4,32.8,21.1,,69,0,47.5,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.2,22.2,,71,0,33,12.2,20.6,,,,,
13,27.1,32.2,22.2,,77,7.87,23,9.4,14.8,,,,,
14,27.2,31.1,22.2,,80,21.08,23,13.3,18.3,,,,,
15,26.5,31.1,22.2,,83,11.94,15.3,14.3,25.9,,,,,
16,26.8,31.1,22.2,,80,7.87,10.8,14.4,20.6,,,,,
17,27.6,30,22.2,,80,0,22.2,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,31.1,22.8,,74,0,38.6,9.8,16.5,,,,,
20,29.4,32.8,22.8,,60,0,49.2,13,29.4,,,,,
21,29,33.9,22.8,,55,0,52,18.9,27.8,,,,,
22,28.6,33.9,22.2,,55,0,62.9,15.7,25.9,,,,,
23,27.2,32.2,21.1,,66,0,50.1,14.8,22.2,,,,,
24,28.3,32.2,21.1,,60,0,49.2,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.9,32.8,21.1,,66,0,57.5,9.8,18.3,,,,,
27,27.9,32.2,21.1,,73,0,52.6,11.1,16.5,,,,,
28,27.9,32.2,21.1,,76,0,32.8,15.7,24.1,,,,,
29,27.3,32.2,21.1,,79,0,13.4,13.3,20.6,,,,,
30,27.8,30,22.2,,72,0,45.7,12.4,25.9,,,,,
31,26.9,31.1,21.1,,71,0,55.8,9.8,18.3,,,,,
