Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,22.8,,77,0,31.4,9.6,18.3,,,,,
2,26.4,31.1,22.2,,83,22.1,37.7,7.2,24.1,,,,,
3,27.7,30,22.2,,76,0,27.8,8.9,18.3,,,,,
4,27.9,31.1,22.2,,75,2.03,32.8,14.1,25.9,,,,,
5,27.3,32.8,22.8,,83,0.51,35.4,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.2,22.8,,77,1.02,20.4,8,16.5,,,,,
8,28.4,32.2,23.9,,76,0,19.8,10.6,20.6,,,,,
9,27.4,32.2,22.8,,76,0.51,26.9,7.4,16.5,,,,,
10,26.3,31.1,22.2,,82,36.07,27.2,6.5,18.3,,,,,
11,27.9,30,22.2,,74,2.03,27,16.1,24.1,,,,,
12,27.8,32.2,22.2,,74,0,20.8,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.2,22.8,,73,0,29.9,11.3,16.5,,,,,
15,26.9,32.2,22.8,,80,0,39.3,8.3,13,,,,,
16,27.9,32.2,22.8,,72,20.07,47.5,9.8,16.5,,,,,
17,28.3,32.2,22.8,,73,4.06,40.4,9.4,18.3,,,,,
18,28.9,32.2,22.8,,71,0.51,28.2,11.9,22.2,,,,,
19,26.8,32.8,22.8,,83,0,27.7,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.2,22.8,,77,0,40.1,10.6,20.6,,,,,
22,27.8,32.2,22.8,,77,,31.9,8,20.6,,,,,
23,26.7,32.2,22.8,,85,20.07,19.2,10.6,20.6,,,,,
24,27.8,32.2,22.2,,77,5.08,23.8,14.1,24.1,,,,,
25,27.6,31.1,22.2,,82,1.02,27.5,10.6,18.3,,,,,
26,26.6,31.1,22.8,,85,14.99,15.8,14.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.2,23.9,,77,1.02,22.5,12.2,18.3,,,,,
29,28.6,32.2,22.2,,72,35.05,33.3,11.9,18.3,,,,,
30,27.8,31.1,22.2,,72,0,32.8,7.6,11.1,,,,,
