Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,22.2,,78,0,20,12,20.6,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.1,22.2,,77,30.99,49.6,13.7,22.2,,,,,
4,28.4,31.1,22.8,,76,13.97,19.6,11.5,20.6,,,,,
5,28.2,31.1,22.8,,75,0,33,10.7,18.3,,,,,
6,28.1,32.2,26.1,,75,0.51,41.7,12.2,22.2,,,,,
7,29.1,31.1,22.8,,79,0,25.9,15.2,25.9,,,,,
8,29.4,32.2,22.8,,72,0,38.6,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,31.1,23.9,,73,0.51,41.7,9.8,14.8,,,,,
11,29.5,32.2,23.9,,73,0,32.8,6.9,16.5,,,,,
12,29.6,32.8,23.9,,75,0,35.9,14.1,20.6,,,,,
13,27.8,32.8,22.2,,81,23.88,29.9,9.1,20.6,,,,,
14,27.2,32.2,22.8,,85,12.95,22.9,6.9,14.8,,,,,
15,25.8,30,21.1,,87,70.1,22.4,8.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.1,23.9,,77,0,14.3,10.2,20.6,,,,,
18,28.3,31.1,23.9,,79,5.08,28.3,9.8,16.5,,,,,
19,28.1,31.1,23.9,,79,7.11,28,9.6,18.3,,,,,
20,26.3,31.1,22.8,,87,39.88,11.4,11.9,24.1,,,,,
21,28,30,22.8,,78,1.02,21.4,9.6,16.5,,,,,
22,28.7,31.1,22.8,,74,0.51,36.7,7.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.1,22.2,,75,2.03,36,6.1,14.8,,,,,
25,27.3,32.2,22.2,,79,4.06,34.9,13.7,35.2,,,,,
26,27.6,31.1,21.1,,81,46.99,32.3,9.8,24.1,,,,,
27,26.9,31.1,21.1,,83,51.05,25.4,9.4,14.8,,,,,
28,27.6,31.1,22.8,,78,0,39.3,8.1,14.8,,,,,
29,27.3,31.1,22.2,,77,9.91,24.1,14.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.1,22.8,,77,4.06,29.9,10.7,14.8,,,,,
