Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,21.7,1015,,0,34.9,6.5,7.6,,,,,
2,26.6,30.6,20,1011.9,,6.1,34.9,6.1,7.6,,,,,
3,25.3,30.6,17.8,,,5.08,34.9,7.4,11.1,,,,,
4,27.5,32.2,17.8,1010,,6.1,29.9,10.2,16.5,,,,,
5,28.3,32.2,21.7,1013,,5.08,34.9,6.1,7.6,,,,,
6,26.5,31.7,21.1,1013.3,,4.06,34.9,4.1,9.4,,,,,
7,26.9,30.6,21.1,1013.9,,5.08,40.1,5.2,7.6,,,,,
8,27.6,31.1,21.1,1015.1,,1.02,40.1,8,9.4,,,,,
9,27.8,31.1,22.2,1016.5,,0,40.1,8.9,11.1,,,,,
10,27,30.6,22.8,1015.3,,5.08,24.9,6.1,7.6,,,,,
11,25.8,30.6,21.1,1012.7,,11.94,34.9,6.1,7.6,,,,,
12,27.5,32.2,21.1,1011,,0,29.9,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,31.7,19.4,1012,,9.4,34.9,3.7,9.4,,,,,
15,26.9,30.6,20.6,1012.2,,3.05,34.9,6.9,9.4,,,,,
16,27.5,30.6,22.2,1012.9,,0,29.9,8,11.1,,,,,
17,26.4,30.6,21.7,1012.6,,2.03,34.9,8.5,9.4,,,,,
18,25.3,30,18.9,1010.5,,20.32,24.9,6.9,9.4,,,,,
19,26.7,30,18.9,1011.4,,0.25,29.9,3.7,9.4,,,,,
20,27.7,30.6,20.6,1012.7,,1.02,34.9,7,7.6,,,,,
21,26.7,30.6,21.1,1013.5,,4.06,24.9,9.8,13,,,,,
22,27.4,30,22.2,1013.6,,1.52,34.9,8,11.1,,,,,
23,27.1,30.6,22.2,1013.7,,0,24.9,9.4,13,,,,,
24,27.1,30.6,22.8,1013.8,,3.05,29.9,11.7,13,,,,,
25,27.1,30.6,20,1012.3,,22.1,24.9,12.6,13,,,,,
26,27.2,30.6,20,1011.9,,0,34.9,6.5,7.6,,,,,
27,27.7,30.6,21.1,1012.2,,0.51,24.9,4.6,7.6,,,,,
28,26.5,30.6,21.1,1012.9,,0,34.9,6.1,9.4,,,,,
29,26.3,30.6,21.7,1011.5,,0,29.9,6.5,7.6,,,,,
30,25.8,30.6,20,1011.5,,1.02,29.9,4.6,7.6,,,,,
