Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,20,1014.9,,0,40.1,5,9.4,,,,,
2,26.1,29.4,21.1,1017,,0,20,6.1,9.4,,,,,
3,25.6,29.4,20,1016.3,,0,19,7.6,7.6,,,,,
4,24.8,29.4,19.4,1016.2,,6.1,20,8.3,11.1,,,,,
5,25.1,29.4,19.4,1015.8,,1.02,29.9,8,11.1,,,,,
6,26,29.4,20.6,1015.2,,0,34.9,7,7.6,,,,,
7,26,30,21.1,1014.3,,3.05,24.9,6.5,7.6,,,,,
8,25.9,30,19.4,1012.6,,0,24.9,2.4,7.6,,,,,
9,24.7,30,19.4,1010.6,,1.02,20,5.2,9.4,,,,,
10,23.9,28.9,19.4,1010.8,,,20,7,7.6,,,,,
11,24.8,28.9,19.4,1012.5,,0.51,29.9,5.6,7.6,,,,,
12,25.2,29.4,19.4,1014.7,,3.05,34.9,6.1,9.4,,,,,
13,25.8,29.4,19.4,1015,,0,29,8.3,11.1,,,,,
14,25.8,29.4,21.7,1015.4,,0,40.1,8.5,11.1,,,,,
15,25.7,29.4,21.7,1015.8,,0,24.9,10.2,13,,,,,
16,24.4,28.9,21.1,1015.9,,3.3,29.9,7,11.1,,,,,
17,25.2,28.9,20,1016.5,,2.03,29.9,9.6,13,,,,,
18,25.6,28.9,20,1016.4,,0,29.9,12,14.8,,,,,
19,24.8,28.9,21.1,1017.2,,,20,10.2,11.1,,,,,
20,25.8,28.9,21.7,1016.6,,5.08,24.9,9.4,11.1,,,,,
21,24.7,28.9,20,1015,,1.02,24.9,9.4,11.1,,,,,
22,24.7,28.9,18.9,1014.6,,11.94,24.9,9.8,13,,,,,
23,25.6,28.9,18.9,1014.8,,0,29.9,11.1,13,,,,,
24,25.1,28.3,18.9,1016.2,,3.05,24.9,11.1,13,,,,,
25,24.6,28.3,19.4,1016.3,,5.59,24.9,11.1,13,,,,,
26,23.2,26.7,17.8,1016.3,,15.49,,11.1,13,,,,,
27,25,27.8,17.8,1015.1,,20.07,29.9,10.2,11.1,,,,,
28,25.6,28.3,19.4,1015.3,,0,29.9,10.7,11.1,,,,,
29,24.8,28.9,20.6,1015.9,,1.02,24.9,12,14.8,,,,,
30,24.2,28.9,18.9,1015.6,,4.57,24.9,9.4,11.1,,,,,
31,25,27.8,18.9,1014.8,,0,34.9,8,9.4,,,,,
