Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,20.6,1009.6,,8.89,24,17.4,18.3,,,,,
2,24.7,27.8,20,1009.9,,114.05,18,18.5,20.6,,,,,
3,28.2,31.1,20,1012,,20.57,24.9,8.5,11.1,,,,,
4,27.9,31.1,20.6,1011.8,,0,34.9,6.5,11.1,,,,,
5,28.5,32.8,22.2,1012.5,,0,34.9,5.6,7.6,,,,,
6,28.5,32.8,22.2,1013.5,,0,34.9,2.8,7.6,,,,,
7,28.6,32.2,22.2,1014,,0.51,34.9,4.6,7.6,,,,,
8,28.5,32.2,21.7,1015.4,,0,40.1,2.8,9.4,,,,,
9,28.2,32.8,21.7,1015.6,,2.54,24.9,6.9,14.8,,,,,
10,29,32.2,23.3,1014.7,,0,34.9,8.3,11.1,,,,,
11,27.8,32.2,22.2,1014.3,,7.87,40.1,7.4,11.1,,,,,
12,28.7,31.7,22.2,1012.8,,1.27,24.9,11.1,14.8,,,,,
13,27,31.7,21.7,1011.8,,51.31,29.9,7.4,9.4,,,,,
14,28.5,31.7,21.7,1013.7,,0.25,29.9,6.5,9.4,,,,,
15,28.8,32.2,22.8,1014.7,,0,34.9,4.6,7.6,,,,,
16,28.3,32.2,21.7,1015,,1.02,29.9,3.7,7.6,,,,,
17,28.5,32.2,21.7,1016.2,,1.52,40.1,4.3,9.4,,,,,
18,28.5,32.2,22.8,1016.7,,4.06,24.9,6.5,13,,,,,
19,28.3,32.2,22.2,1015,,4.57,29.9,9.8,13,,,,,
20,26.2,32.2,20,1012.4,,14.99,24.9,16.1,18.3,,,,,
21,24.6,30,20,1013.3,,80.01,17.1,20.7,31.3,,,,,
22,26.1,30,18.9,1015.4,,30.99,18,9.8,13,,,,,
23,28.1,30.6,18.9,1014.8,,1.52,29.9,9.4,11.1,,,,,
24,26.2,31.1,21.1,1014.6,,10.92,24.9,10.2,13,,,,,
25,26.1,29.4,21.1,1014.6,,3.05,20,5,7.6,,,,,
26,26.8,30.6,21.7,1014.3,,1.02,24.9,6.1,7.6,,,,,
27,28.2,31.1,22.2,1013,,2.03,29.9,7.4,9.4,,,,,
28,27.8,31.7,23.3,1013.9,,3.05,34.9,8.9,9.4,,,,,
29,28.1,32.2,22.8,1014.6,,0,29.9,6.5,7.6,,,,,
30,28.6,32.2,22.8,1014.4,,3.05,40.1,7.4,9.4,,,,,
