Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20,1012.5,,0,40.1,3.1,7.6,,,,,
2,26.2,29.4,20,1013.9,,0,29.9,6.1,9.4,,,,,
3,26,29.4,21.1,1014.1,,3.05,29.9,8,9.4,,,,,
4,26.9,29.4,21.1,1014,,0.51,34.9,8.9,11.1,,,,,
5,27.1,30,21.1,1014.5,,0,40.1,9.8,11.1,,,,,
6,26.7,30,22.2,1014.6,,0,34.9,8.5,11.1,,,,,
7,26.8,30,20.6,1014.5,,1.02,24.9,13.9,16.5,,,,,
8,25.8,28.9,20.6,1014.8,,,20,13.9,16.5,,,,,
9,25.3,28.9,19.4,1014.5,,29.46,24.9,7.6,7.6,,,,,
10,25.8,29.4,19.4,1014.7,,13.97,24.9,5.9,9.4,,,,,
11,26,29.4,20,1014,,1.02,29.9,8,9.4,,,,,
12,24.3,28.9,20,1011.3,,3.05,24.9,12,14.8,,,,,
13,25.4,28.3,20,1009.1,,0,29.9,10.7,16.5,,,,,
14,21.8,28.9,13.9,1009.7,,11.43,34.9,5.6,9.4,,,,,
15,23.3,28.9,13.9,1009.7,,0,34.9,6.5,13,,,,,
16,24.3,29.4,16.1,1010.6,,6.1,24.9,2.2,5.4,,,,,
17,23.5,29.4,16.1,1011.9,,,29.9,3.7,7.6,,,,,
18,24.2,29.4,17.2,1010.7,,12.95,29.9,6.5,13,,,,,
19,24.7,29.4,17.2,1009.1,,4.06,24.9,3.5,5.4,,,,,
20,25,29.4,18.3,1009.1,,0,29.9,3.1,7.6,,,,,
21,24.7,31.1,17.8,1010.3,,0,29.9,1.3,5.4,,,,,
22,25.4,31.1,17.2,1011.1,,0,34.9,5.9,9.4,,,,,
23,26.1,30,17.2,1012.3,,0.25,24.9,8,9.4,,,,,
24,26.4,30,20.6,1012.6,,1.02,24.9,8.5,11.1,,,,,
25,25.1,30,19.4,1012.3,,10.92,20,11.1,16.5,,,,,
26,25.7,30,19.4,1011.9,,0,29.9,13.9,14.8,,,,,
27,26,30,20,1012.6,,1.02,24.9,14.8,18.3,,,,,
28,25.3,28.9,20,1013.8,,2.54,24.9,14.3,16.5,,,,,
29,24.6,28.3,18.3,1014.7,,11.94,20,14.8,16.5,,,,,
30,24.6,28.3,18.3,1014.7,,9.4,29.9,12,13,,,,,
31,25.7,28.9,18.9,1015.1,,0,40.1,6.5,7.6,,,,,
