Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,20,1014,,0,34.9,6.5,11.1,,,,,
2,26.2,30,19.4,1014.1,,0,29.9,5.6,7.6,,,,,
3,26.2,30,19.4,1016,,0,29,6.5,9.4,,,,,
4,26.1,30,22.2,1017.1,,0,29.9,9.8,11.1,,,,,
5,26.2,29.4,21.1,1017.4,,0,34.9,7.4,9.4,,,,,
6,25.8,29.4,20,1017.5,,0,29.9,8,9.4,,,,,
7,25.7,29.4,19.4,1017.6,,6.1,24.9,7,7.6,,,,,
8,25.7,29.4,19.4,1016.6,,0,29.9,8.5,11.1,,,,,
9,26,28.9,20,1016.6,,1.02,29.9,7,7.6,,,,,
10,26.7,29.4,21.1,1016.2,,0,29.9,6.9,9.4,,,,,
11,26.4,29.4,21.1,1016.8,,0,29.9,8.3,11.1,,,,,
12,25.9,29.4,22.2,1017.4,,0,29.9,8.9,13,,,,,
13,26.4,29.4,20,1016.8,,0.51,24.9,8.9,9.4,,,,,
14,26.4,29.4,20,1017.2,,0,40.1,10.2,13,,,,,
15,26.2,29.4,21.1,1018.3,,0.51,24.9,9.8,11.1,,,,,
16,26.5,29.4,21.1,1017.5,,0,24.9,9.4,11.1,,,,,
17,26.4,29.4,21.1,1016.4,,0.51,29.9,8,9.4,,,,,
18,25.7,29.4,21.1,1016.6,,1.02,24.9,8.9,9.4,,,,,
19,25.6,29.4,20,1017.1,,3.05,24.9,8.9,11.1,,,,,
20,26.4,29.4,20,1017.1,,0.51,29.9,10.7,13,,,,,
21,25.8,29.4,20.6,1017,,3.05,24.9,10.7,13,,,,,
22,26.4,29.4,20.6,1016.9,,0,29.9,10.2,11.1,,,,,
23,25.9,29.4,20.6,1016.9,,1.02,29.9,9.8,11.1,,,,,
24,26.2,30,20.6,1016.7,,0.51,29.9,9.4,11.1,,,,,
25,25.8,30,20.6,1017.3,,33.02,24.9,9.4,11.1,,,,,
26,27.1,30,20.6,1016.4,,3.05,24.9,7,7.6,,,,,
27,26.2,30,20,1014.7,,9.91,29.9,5,9.4,,,,,
28,25.5,28.9,20,1015,,3.05,29.9,8.9,11.1,,,,,
29,26.5,30,21.1,1016.4,,0,24.9,8.9,9.4,,,,,
30,26.2,30,21.7,1016.8,,0,24.9,9.4,11.1,,,,,
