Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,23.3,1017.1,,2.03,24.9,8.9,11.1,,,,,
2,27.4,30.6,21.1,1018.1,,9.91,29,9.4,11.1,,,,,
3,27.8,31.1,21.1,1016.5,,0.25,24.9,10.7,13,,,,,
4,27.4,31.1,21.7,1015.7,,6.1,34.9,9.4,11.1,,,,,
5,27.9,31.1,21.7,1016.3,,0,29.9,8.9,9.4,,,,,
6,27.5,31.1,22.8,1017.2,,2.03,24.9,8.5,11.1,,,,,
7,27.9,30.6,22.8,1017.1,,0,24.9,10.2,11.1,,,,,
8,28.1,31.1,23.3,1016.8,,0,34.9,8.5,9.4,,,,,
9,27.5,31.1,21.7,1016.3,,4.32,20,8.9,11.1,,,,,
10,27.7,30.6,21.7,1016.9,,4.57,24.9,8.5,11.1,,,,,
11,28.1,30.6,22.2,1016.6,,1.02,34.9,9.8,11.1,,,,,
12,26.5,30.6,21.7,1016.5,,3.56,24.9,9.8,13,,,,,
13,27.1,30.6,21.7,1015.7,,3.05,34.9,9.8,11.1,,,,,
14,27.4,30.6,22.2,1016,,0,24.9,9.4,13,,,,,
15,27.1,31.1,21.7,1017.5,,5.59,24.9,10.7,14.8,,,,,
16,27.2,31.1,21.7,1017.7,,10.92,29.9,14.3,14.8,,,,,
17,27.8,30.6,22.2,1017,,1.02,24.9,14.8,18.3,,,,,
18,26.7,31.1,21.1,1016.8,,13.97,24.9,14.3,18.3,,,,,
19,25.6,31.1,20,1016.3,,27.94,24,8.3,11.1,,,,,
20,26.7,30.6,20,1015.6,,0,29.9,7,11.1,,,,,
21,26.9,30.6,20.6,1017,,0.51,29.9,9.8,14.8,,,,,
22,27.3,30.6,22.2,1017.5,,0,34.9,14.8,18.3,,,,,
23,27.2,30.6,22.2,1017.1,,7.11,24.9,16.5,18.3,,,,,
24,27.3,31.1,21.1,1017.9,,12.95,20,16.1,16.5,,,,,
25,27.8,31.1,21.7,1017.7,,0,29.9,12,16.5,,,,,
26,27.8,31.1,22.8,1016.3,,0,29.9,13.3,16.5,,,,,
27,27.3,31.1,20.6,1015.4,,11.94,24.9,9.3,11.1,,,,,
28,27.3,31.1,20.6,1016.3,,2.54,29.9,8.3,13,,,,,
29,28.1,31.1,23.3,1016.2,,0,29.9,8.3,16.5,,,,,
30,27.9,31.7,23.3,1015.6,,0,34.9,9.8,13,,,,,
31,28.1,31.7,22.2,1016,,0.51,34.9,10.2,11.1,,,,,
