Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.1,20.6,1012,,5.59,24.9,4.1,7.6,,,,,
2,26.3,31.1,20.6,1009.1,,10.41,20,3.1,11.1,,,,,
3,27.5,30.6,20.6,1010.4,,6.1,24.9,7.4,9.4,,,,,
4,28.2,32.2,21.1,1011.7,,9.4,24.9,5.4,5.4,,,,,
5,28.3,32.2,21.1,1012.3,,0,40.1,4.1,7.6,,,,,
6,27.5,32.2,22.2,1012,,3.05,24.9,8,9.4,,,,,
7,26.9,32.2,21.7,1011.5,,4.06,24.9,5.2,9.4,,,,,
8,28.3,32.2,21.7,1011.9,,0,29.9,5,14.8,,,,,
9,28.4,31.1,21.7,1012,,0,40.1,5.6,7.6,,,,,
10,28.6,33.3,21.1,1012.5,,0,40.1,3.1,5.4,,,,,
11,27.7,33.3,21.1,1013,,0,40.1,1.3,5.4,,,,,
12,27.3,31.7,20.6,1011.7,,0,34.9,2.4,7.6,,,,,
13,27.5,32.2,20.6,1011.6,,0,34.9,6.1,7.6,,,,,
14,25.3,32.2,20.6,1012.7,,9.91,24.9,2.8,7.6,,,,,
15,28.6,31.7,20.6,1012.8,,0,24.9,1.9,7.6,,,,,
16,28.2,32.2,21.1,1013.7,,0,29.9,6.1,13,,,,,
17,28.1,32.2,21.1,1014,,4.83,24.9,9.8,13,,,,,
18,28.9,31.7,22.8,1014.7,,0,29.9,9.6,13,,,,,
19,28.5,31.7,23.3,1013.8,,1.02,29.9,8.9,11.1,,,,,
20,28.1,31.7,21.1,1013,,6.1,29.9,5.6,11.1,,,,,
21,27.7,31.7,21.1,1013,,0,29.9,4.6,7.6,,,,,
22,26.5,31.7,21.7,1012.8,,15.49,24,2.8,9.4,,,,,
23,27.2,31.7,21.7,1012.2,,0.51,24.9,3.1,5.4,,,,,
24,26.8,32.2,20.6,1012.4,,0,40.1,1.9,7.6,,,,,
25,26.7,32.2,20.6,1013.5,,0.51,34.9,3.1,11.1,,,,,
26,26.9,31.7,21.7,1015.1,,4.32,24.9,12,18.3,,,,,
27,27.8,30.6,21.7,1014.5,,0.51,29.9,13,14.8,,,,,
28,28.1,31.1,21.1,1014.5,,2.03,20,13.9,16.5,,,,,
29,27.1,31.7,19.4,1014.9,,5.08,29.9,8.9,11.1,,,,,
30,27.6,31.7,19.4,1014.9,,1.02,24.9,13,14.8,,,,,
31,27.1,31.1,21.7,1015,,4.83,24.9,8.9,11.1,,,,,
