Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.7,13.7,1022,66,1.02,16.6,13.9,20.6,,,,,
2,16.3,19.6,13.3,1020.7,59,0,17.7,8.3,16.5,,,,,
3,17.6,19,15.5,1014.4,67,0,16.7,18.9,29.4,,,,,
4,17.6,19,15.6,997.5,86,8.89,12.2,37.4,55.4,75.9,,,,
5,18.1,19.3,16.2,990,85,48.01,13.7,42.4,59.4,85.2,,,,
6,17.6,20,14.5,994.7,84,43.94,13,23.9,55.4,88.9,,,,
7,17.9,20.8,15.9,1003.4,83,1.02,15,17,29.4,,,,,
8,18.6,21,16.8,1009.7,86,2.03,14.3,6.5,18.3,,,,,
9,18,21.8,16,1013.5,89,0,17.9,3.1,9.4,,,,,
10,18.4,20.7,16.2,1017,87,4.06,13.8,12,22.2,,,,,
11,18.7,20.1,17,1019.4,85,0.51,15.6,15.4,25.9,,,,,
12,18.3,19,17.8,1018.4,85,0.51,14.6,27,33.5,,,,,
13,18.2,19.6,17,1014.6,85,7.11,12.6,19.6,40.7,,,,,
14,17.6,20.5,15,1019.1,80,0,13.5,3.5,22.2,,,,,
15,17.7,21.2,14.8,1024,83,0,15.3,5,22.2,,,,,
16,17.3,21.5,14,1026.9,81,0,15.3,7.4,25.9,,,,,
17,16.8,18.2,16,1027.6,63,2.03,17.7,35.2,50,74.1,,,,
18,17.9,19.4,15.3,1031,75,0.51,16.9,25.7,37,63,,,,
19,17.4,19,15.8,1032.4,71,0.25,17.5,21.5,31.7,,,,,
20,17.8,19.6,16.5,1031.5,70,0,17.2,25,31.7,37,,,,
21,17.8,18.4,16.6,1028.4,73,0,17.7,18.9,25.9,,,,,
22,17.6,20.4,15.4,1026.3,83,0,17.7,6.7,14.8,,,,,
23,17.9,21.6,16,1025.5,73,0,16.9,6.3,18.3,,,,,
24,16.5,19.4,13.2,1025.9,71,0,16.1,3.7,14.8,,,,,
25,15.8,19,12.5,1026.5,72,0,18.3,3.1,11.1,,,,,
26,15.7,18.8,12.5,1026.7,76,0,17.4,8.1,14.8,,,,,
27,16.2,19.2,13.8,1025.5,78,0,18,5.9,13,,,,,
28,17.3,20.4,14,1023.1,78,0,17.5,6.5,14.8,,,,,
29,15.8,18,12.6,1024,80,20.07,14.2,15.7,37,,,,,
30,16.6,19,13.5,1029.9,73,7.87,14,15.9,29.4,,,,,
31,16.7,18.4,15.5,1032.2,69,0,17.4,23.5,29.4,,,,,
