Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.3,19.5,1020.6,67,0,19.3,19.6,25.9,42.4,,,,
2,22.6,27,19,1020.1,69,0,17.5,14.8,31.3,,,,,
3,23,28,18.5,1022.2,68,0,17.4,10.2,29.4,50,,,,
4,24.8,28,23,1022.5,57,0,17.4,33.7,53.5,74.1,,,,
5,23.4,26,22,1021,71,0,18.2,31.7,37,66.5,,,,
6,23.4,26.4,21.2,1018.3,75,0,15.8,28.5,42.4,64.8,,,,
7,24,27.4,21.5,1018.7,68,0,14.8,27.6,37,51.9,,,,
8,22.7,24.5,21.8,1019.7,74,0,15.1,33.2,42.4,61.1,,,,
9,22.6,26.4,20.4,1018.5,68,0,14,25.4,37,61.1,,,,
10,22.9,28.4,18.3,1016.3,70,0,14.2,6.1,29.4,,,,,
11,25.2,31,19.3,1014.7,48,0,15,22.8,44.6,70.6,,,,
12,23.9,27,20.7,1013.3,69,0,12.9,15.4,37,,,,,
13,23.3,26.8,20,1015.3,77,0,12.1,4.6,11.1,,,,,
14,23.4,27.6,19.8,1018.1,75,0,10.9,9.4,25.9,,,,,
15,23.4,26.8,21,1020.1,64,0,11.6,20.4,37,,,,,
16,23.3,26.9,20,1019.7,65,0,15.6,18.7,29.4,63,,,,
17,23.1,26,20.5,1017.4,68,0,17.4,12.2,27.8,,,,,
18,23.3,26.2,20.6,1014.9,67,0,17.5,7.2,14.8,,,,,
19,22.7,24.6,19.5,1014.3,74,0,17.9,13.9,33.5,,,,,
20,22.9,27,19.8,1016.7,74,0,17.5,16.3,40.7,,,,,
21,23.6,27.8,21,1019.9,77,0,16.9,8,25.9,,,,,
22,24.2,28.1,19.5,1020.5,67,0,17.5,6.5,18.3,,,,,
23,23.6,27.6,21,1019.5,76,0,16.9,5.7,20.6,,,,,
24,23.5,25.6,22.5,1016.1,84,4.57,14.8,22.2,42.4,,,,,
25,23.2,25.5,21.6,1016,81,0,15.8,10,29.4,,,,,
26,23.2,26.6,20.2,1018.4,78,0,17.5,4.8,11.1,,,,,
27,23.2,26.6,20,1020.6,71,0,17.5,6.9,14.8,,,,,
28,23.9,27.6,20.7,1020.3,71,0,16.7,8,25.9,,,,,
29,24.1,26.8,22,1019.4,67,0,17.5,12,29.4,,,,,
30,23.9,28,21.3,1019.3,69,0,15.1,10.2,24.1,,,,,
31,23.8,26.8,22,1020.3,71,0,14.3,22,33.5,,,,,
