Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,18,1014.8,72,0,17.7,36.3,55.4,72.2,,,,
2,21.2,23,20,1019,86,0,15.9,27,42.4,,,,,
3,21.3,24.2,19,1021.2,75,0,15.1,7.8,14.8,,,,,
4,22.2,26,19.7,1020.3,55,0,15.1,3.5,13,,,,,
5,20.7,22,20,1020.3,83,0,15.9,12.6,25.9,,,,,
6,20,20.5,19,1023.9,76,0,14.8,22.2,29.4,,,,,
7,19.3,20.4,18.3,1026.3,72,0,15.8,23.3,31.3,,,,,
8,19.1,20.5,18,1026,72,0,16.6,31.7,46.5,59.4,,,,
9,18.6,20,17.9,1025.5,69,0,17.1,26.9,33.5,48.2,,,,
10,18.8,21,16.8,1023.7,70,1.02,16.9,33.2,38.9,55.4,,,,
11,18.7,21,16.5,1024.1,64,0.25,17.5,28.7,33.5,50,,,,
12,18.4,20.2,17,1025.2,63,0,17.5,22.8,29.4,,,,,
13,18.3,20.3,16.5,1026.5,65,0,17.4,19.4,31.7,,,,,
14,19.7,22,17.5,1027.4,76,0,16.6,15.7,25.9,,,,,
15,19.9,22.7,17.7,1027.2,72,0,16.4,15.2,22.2,40.7,,,,
16,19.9,22.1,18.3,1025.9,76,3.56,15.4,25.4,31.7,,,,,
17,19.3,20.4,18,1026,83,12.95,13.4,26.9,37,48.2,,,,
18,19.3,21.4,17.2,1026.7,71,0.51,16.3,23.9,29.4,,,,,
19,18.7,21,17.8,1025.8,72,1.02,16.9,22.6,33.5,46.5,,,,
20,17.6,19.3,16,1025.5,64,0,18,27.2,33.5,55.4,,,,
21,17.4,19,16.6,1024.4,62,0,15,22.8,31.7,,,,,
22,17.2,19.5,15,1023.8,59,0,16.9,13.9,25.9,,,,,
23,16.7,20.2,13.7,1020.7,65,0,17.5,12.6,31.7,,,,,
24,18.8,21,16,1015.2,72,0.25,16.4,34.1,46.5,64.8,,,,
25,18.8,21.2,17,1009.4,80,32.26,15.1,26.9,51.9,79.5,,,,
26,15.1,17.5,13,1008.8,73,1.02,15,11.7,35.2,,,,,
27,14.3,16,12.2,1010.1,74,5.08,13.8,10.2,29.4,,,,,
28,17.3,19.5,14.5,1014.8,71,3.05,16.9,12.6,22.2,,,,,
29,16.7,21,14,1016.2,75,0,16.4,5.6,24.1,,,,,
30,17.1,19,16,1019.6,62,0.51,16.9,17,42.4,66.5,,,,
