Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14.4,1019.7,79,3.05,13.8,24.3,31.3,44.6,,,,
2,14.9,17.2,13,1022.7,66,0,15.1,20.6,37,63,,,,
3,16.3,20.3,12.7,1026,68,0,17.9,15,27.8,,,,,
4,16.4,20.5,13.5,1028.2,71,0,16.3,18.3,31.7,,,,,
5,16.3,20.5,15,1027.5,69,0,17.2,21.7,27.8,,,,,
6,15.6,17.6,14,1024.6,75,0,14.3,20.6,37,,,,,
7,15.7,17,15,1022.6,78,0,15.9,21.7,25.9,,,,,
8,16.4,19.1,14.9,1023.3,71,0,15.9,22.2,31.7,53.5,,,,
9,16.1,18.1,14.7,1022.5,70,0,16.3,23,33.5,,,,,
10,15.9,19,14,1021.4,71,0,15.9,20.9,31.7,,,,,
11,16.8,20.7,14.5,1019.1,77,0,15,19.8,37,,,,,
12,17.2,21.3,13.5,1019.4,68,0,13.4,17.2,40.7,,,,,
13,15.7,17.9,14,1019.6,77,4.06,13.4,23.5,33.5,,,,,
14,14.6,17.3,12.5,1016.7,68,0.25,16.7,23.5,33.5,,,,,
15,16.4,20.4,12.5,1014.6,65,0,13.8,14.4,29.4,31.7,,,,
16,17.3,21,14.2,1012.4,60,0,15.8,13.7,29.4,37,,,,
17,16.8,19,15,1011.7,69,0,16.3,10,22.2,,,,,
18,16.9,20.2,13,1014.3,76,0,17.4,17.6,37,,,,,
19,17.3,19,15.3,1013.1,91,17.02,13.2,31.1,48.2,,,,,
20,17.2,19.6,14.6,1010.5,86,25.91,14.2,11.9,25.9,,,,,
21,16.1,17.4,15,1013.7,86,4.06,15.1,23.7,37,,,,,
22,16.2,19.5,14.7,1019.6,78,0,15.9,26.3,33.5,,,,,
23,15.9,19.4,14.2,1024.9,72,0,16.9,25,,,,,,
24,16,18.2,14,1027.6,64,0,17.7,19.3,25.9,35.2,,,,
25,15.9,19,14.3,1027.5,69,0,17.5,23.7,31.7,,,,,
26,15.2,17.2,14,1023.5,63,0,17.5,21.1,25.9,48.2,,,,
27,15.9,19.4,13.8,1021.8,67,0,17.5,25.2,31.7,50,,,,
28,17.1,22,15.2,1022.5,77,0,16.6,29.1,37,50,,,,
29,16.6,18.4,15,1023.1,86,0,15.6,30.6,37,55.4,,,,
30,17.1,19.8,15.4,1022.4,83,1.02,17.1,36.1,44.6,63,,,,
