Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,22,1022.2,71,0,14.2,27,37,,,,,
2,23.7,27.2,22,1021.9,72,0,13.7,32.6,44.6,,,,,
3,23.3,25.4,22,1020.8,73,0,14.5,23.3,33.5,,,,,
4,22.9,24.6,22,1019.2,73,0,17.5,8.7,14.8,,,,,
5,23,26.7,19.5,1019.4,73,0,17.9,5.7,20.6,,,,,
6,23.6,28,20.4,1022.5,74,0,17.2,12.8,25.9,,,,,
7,23.9,28.3,20.6,1024.3,75,0,17.9,2.8,9.4,,,,,
8,24.6,28.1,22,1022.4,78,0,16.6,2.6,18.3,,,,,
9,24.5,27.4,22.2,1017.2,79,0,14,15.6,37,,,,,
10,23.6,26.5,21,1017.4,75,0,16.1,10.4,33.5,,,,,
11,23.3,26.3,20.1,1020.8,74,0,17.5,4.3,18.3,,,,,
12,23.6,27.3,20.5,1022.2,73,0,17.2,4.8,9.4,,,,,
13,23.8,28,20,1020.9,72,0,17.5,3.9,9.4,,,,,
14,24.3,27.8,21.7,1019.7,69,0,17.7,7,20.6,,,,,
15,24.6,28.4,22.2,1019.2,70,0,18,14.8,25.9,,,,,
16,24.3,26.4,22.3,1019.3,72,0,14.2,20.4,50,,,,,
17,24.1,28,21,1019.4,73,0,12.9,6.1,18.3,,,,,
18,24.3,27.5,20.5,1019.9,70,0,12.7,10.2,29.4,,,,,
19,24.4,27.7,23,1016.6,63,0,15.4,17.8,33.5,64.8,,,,
20,24.1,26.8,22.5,1013.7,68,1.02,15.8,19.3,31.7,44.6,,,,
21,22.7,26.2,20,1011.1,69,0.25,15.8,13,33.5,,,,,
22,22.6,25.8,19,1016.7,68,20.32,17.5,16.9,29.4,,,,,
23,22.7,25.8,20.6,1020,73,9.91,14.8,15.7,22.2,,,,,
24,21.9,25.5,19.4,1018.4,75,0.51,17.9,14.1,40.7,,,,,
25,23.2,26.8,19.1,1019,67,0,17.2,14.8,29.4,,,,,
26,21.4,23.7,19,1019.8,68,18.03,16.6,24.8,37,46.5,,,,
27,21.4,23.7,18,1023.1,63,2.54,15.9,25.6,37,59.4,,,,
28,21,24,19,1022.8,63,0,17.5,13.7,27.8,,,,,
29,20.7,23,19.3,1017.7,68,6.1,16.1,23.9,42.4,66.5,,,,
30,21.2,23.4,19.5,1020.7,59,0.25,17.9,25.2,33.5,51.9,,,,
