Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17.2,1020,74,0,12.6,10.6,27.8,,,,,
2,20.6,23.5,19,1021.1,70,0,12.2,43,53.5,75.9,,,,
3,19.3,21.8,18,1019.5,66,0,14.5,39.6,51.9,87,,,,
4,21,24.6,18.2,1018.2,66,0,17.1,14.4,27.8,,,,,
5,20.4,23,18.5,1022.5,76,0,16.7,8.1,18.3,,,,,
6,20.1,23,17.6,1025.5,70,0,17.2,23.5,37,,,,,
7,21.2,24,19,1024.1,67,0,17.5,30.9,40.7,59.4,,,,
8,21.8,26.1,17.8,1021.9,68,0,17.7,23.2,46.5,59.4,,,,
9,22,25.8,18.8,1019.4,71,0,16.9,10.4,40.7,,,,,
10,22.2,27.2,18.8,1018.2,70,0,17.4,12.4,44.3,63,,,,
11,23.5,27.5,19.4,1019.4,68,0,17.2,19.6,29.4,,,,,
12,21,23.2,19.6,1020.9,78,1.02,12.7,26.3,44.6,66.5,,,,
13,21.6,25,19.4,1019.7,67,0,13.2,23.9,42.4,64.8,,,,
14,21.7,24.3,20,1018.2,75,0,12.4,8.9,22.2,,,,,
15,21.7,26.3,18,1016.9,78,0,12.7,6.3,11.1,,,,,
16,22.4,26.4,19.3,1016.7,80,0,13,5.9,13,,,,,
17,22.7,27,18.8,1017.8,78,0,15.6,6.3,14.8,,,,,
18,22.6,26.2,19.4,1019.3,77,0,16.3,6.9,11.1,,,,,
19,23.8,27.6,19.9,1018.8,72,0,17.5,6.7,25.9,,,,,
20,23,25.5,21,1019.6,68,0,17.5,18.7,38.9,,,,,
21,22.3,25.8,20.6,1019.8,64,0,16.9,16.1,27.8,,,,,
22,22.1,24.2,21,1020.6,68,0,18.5,17.8,25.9,35.2,,,,
23,22.3,24.6,20.2,1022.1,68,0,17.7,24.6,31.7,,,,,
24,23.3,27,20.8,1022.5,66,0,16.7,31.1,44.6,59.4,,,,
25,21.6,23.7,20.1,1021.4,72,0,14.5,33.3,42.4,68.3,,,,
26,21.8,25,19.6,1017.9,65,0,16.9,28.3,46.5,81.7,,,,
27,22.1,25.5,19.4,1016.4,67,0,16.4,14.6,31.3,,,,,
28,22.1,25.8,18.3,1017.9,69,0,17.1,9.4,22.2,,,,,
29,22.2,24.2,20.9,1020,73,0,14.3,20,40.7,,,,,
30,22,25,19.6,1022.2,62,0,18,20.2,29.4,,,,,
31,21.4,24.2,19.4,1022.3,63,0,17.7,21.7,33.5,,,,,
