Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.2,15.4,1022.5,80,0,15.4,37.6,44.6,63,,,,
2,16.2,18.4,13.3,1021.8,80,0.25,12.1,36.1,40.7,64.8,,,,
3,15.9,18.2,14.5,1021.3,68,0,13,35.2,44.6,61.1,,,,
4,15.6,18,14,1021.8,68,0,13.7,31.7,40.7,64.8,,,,
5,15.3,17.5,14,1023.4,77,1.02,14.3,30.7,37,61.1,,,,
6,14.8,17.6,13,1023,87,4.06,14.2,27.2,37,59.4,,,,
7,15.2,17.4,13.1,1021.2,82,0,14,28.7,37,55.4,,,,
8,15.2,17.8,13,1022.5,78,1.27,15.8,27,38.9,59.4,,,,
9,16.2,19,14.4,1024.3,75,0,14.8,28.2,40.7,66.5,,,,
10,16.5,20,15,1023.7,74,1.02,16.4,20,33.5,51.9,,,,
11,16.4,19,14.2,1024.3,74,0.51,15.4,22.8,29.4,46.5,,,,
12,15.9,18.4,14.8,1025.3,69,0,17.1,25,29.4,44.6,,,,
13,17,21,14.5,1024.8,63,0,15.3,27,37,55.4,,,,
14,17.9,21.8,14.4,1024.3,63,0,14.6,22.6,42.4,,,,,
15,16.6,18.5,14.8,1023.9,74,0,15,32,48.2,64.8,,,,
16,16.4,19,14.9,1024.9,73,0,16.3,25.7,38.9,57.6,,,,
17,17,21.5,14,1024.7,71,0,13.8,15,29.4,48.2,,,,
18,17.5,21.5,14.8,1023.8,73,0,14.5,12.8,31.7,48.2,,,,
19,16.5,19.4,14.5,1021.8,71,0,13.8,22.6,37,,,,,
20,17.4,22,13.2,1019.8,71,0,13.4,8.7,22.2,,,,,
21,20.1,26.3,15,1019.9,57,0,12.2,13.3,33.5,,,,,
22,23.1,29.4,18.1,1018.8,43,0,11.7,25.4,48.2,81.7,,,,
23,24,29.5,19.4,1016.3,39,0,11.1,28.9,40.7,59.4,,,,
24,23.3,28,22,1015,40,0,11.6,32.6,40.7,55.4,,,,
25,19.1,22.8,16,1014.7,75,0,11.7,7.4,20.6,,,,,
26,17.9,22.4,14.5,1014.2,71,0,10.9,8.1,18.3,,,,,
27,18.4,22,15.7,1012.9,74,0,9.5,9.6,18.3,,,,,
28,18.7,20,17.4,1010.7,73,0,11.9,8,18.3,,,,,
29,18.8,21.1,16.3,1012.7,71,0,13.2,8.7,18.3,,,,,
30,18.6,21.8,15.2,1019.2,76,0,14.2,6.7,24.1,,,,,
31,18.6,21,17,1021.2,69,0,14.3,17,29.4,,,,,
