Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.1,11.2,1027.8,76,0,16.9,15.9,33.5,,,,,
2,15,17,13.8,1028.5,69,0.51,15.6,18,27.8,,,,,
3,14.9,16.6,13,1027.9,66,0,17.5,17.2,24.1,,,,,
4,15.5,17.1,13.3,1028.8,67,0,17.5,18,29.4,,,,,
5,15.2,18.8,12,1026.4,75,0,17.5,10.7,18.3,,,,,
6,15.9,19.6,12.5,1022.4,76,0.51,16.1,12.4,42.4,55.4,,,,
7,14.3,15.5,13,1024,74,0.25,14.6,17,25.9,,,,,
8,14.7,17.8,11.9,1023.1,61,0,17.2,15.2,22.2,,,,,
9,15.6,18.5,14,1016.9,80,4.06,16.9,26.1,35.2,,,,,
10,15.9,18,13.7,1019.6,78,21.08,16.6,19.4,31.3,,,,,
11,15.1,18,11.7,1021.4,78,0,17.4,17.8,48.2,,,,,
12,16.4,18.5,14,1012.8,76,0.25,16.3,18.5,33.5,50,,,,
13,14.7,17,12.8,1013.9,77,9.91,13.2,43.9,63,103.5,,,,
14,14.8,16.1,14,1022.6,63,0,15.6,36.1,51.9,74.1,,,,
15,14.9,16.6,14,1027.5,66,0,16.3,21.7,29.4,44.6,,,,
16,14.5,16,13.4,1028.2,65,6.1,14.2,23.7,40.7,83.5,,,,
17,15.1,17.6,12.8,1016.5,68,0.25,13.8,24.4,64.8,103.5,,,,
18,13.6,17,8.8,1011.5,66,19.56,15.1,34.8,51.9,90.7,,,,
19,14.4,15.8,13,1014.1,67,3.05,14.5,24.8,48.2,98.2,,,,
20,14.3,17.7,10.2,1020.5,69,0,17.2,11.5,25.9,,,,,
21,15.1,16.8,12.8,1020.5,84,1.02,15.6,14.3,25.9,,,,,
22,15.8,17.5,14.3,1023.4,83,0,16.3,11.7,18.3,,,,,
23,15.9,18.8,13,1024.4,85,0,16.9,16.1,35.2,,,,,
24,16.2,20.8,12.9,1025.9,73,0,15.8,15.9,35.2,,,,,
25,15.4,17.6,13,1026.8,68,0,16.3,8.7,22.2,,,,,
26,15.1,19,11.5,1028.1,74,0.25,16.7,10,29.4,,,,,
27,15.5,18.4,14.6,1030.2,66,0,18,19.3,31.3,,,,,
28,,,,,,,,,,,,,,
