Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,20.8,1017.5,75,3.05,10,10.7,22.2,,,,,
2,26.2,31.6,20,1014.6,55,0,10,1.3,11.1,,,,,
3,26.7,33,20.4,1013.5,47,0,10,7.2,13,,,,,
4,27.4,34.2,21.5,1016.0,48,0,10,0.9,7.6,,,,,
5,28.1,34.6,23,1015.2,40,0,9.5,5.2,29.4,,,,,
6,27.4,33,21.9,1013.1,43,0,10,5.6,18.3,,,,,
7,27.8,32.5,23.1,1013.5,45,0,6.6,21.9,31.3,,,,,
8,26.2,30.5,22.2,1016.6,62,0,8.4,19.1,35.2,,,,,
9,25.4,32,19.7,1017.7,65,0,10,9.8,22.2,,,,,
10,25.2,31.2,19.8,1016.8,57,0,10,5.6,24.1,,,,,
11,25,31.6,19.2,1014.3,54,0,10,6.1,16.5,,,,,
12,25.9,33.2,18.8,1011.5,49,0,10,10.2,24.1,,,,,
13,27,34,20.8,1007.3,49,0,10,8,18.3,,,,,
14,22.8,26.8,19.9,1010.9,54,0,10,13.9,29.4,,,,,
15,18.9,24,14.4,1017.5,62,0,10,6.1,20.6,,,,,
16,18.3,25.2,12.5,1017.8,65,0,10,4.1,11.1,,,,,
17,19.9,25.7,11.5,1019.0,60,0,10,2,14.8,,,,,
18,19.9,27.7,13.2,1021.2,52,0,10,2.8,11.1,,,,,
19,20.7,28.2,13.1,1020.3,52,0,10,1.1,5.4,,,,,
20,20.6,28.5,14.4,1017.0,61,0,10,9.3,22.2,,,,,
21,22,28.5,16.6,1012.8,59,0,10,3.7,14.8,,,,,
22,24.4,31.3,17.8,1011.2,50,0,10,4.4,13,,,,,
23,25.6,32.5,20.5,1010.6,52,0,9.2,7.6,25.9,,,,,
24,21.8,25.6,18.5,1011.4,71,1.02,8.4,25.9,40.7,,,,,
25,21.6,27.2,15.1,1016.8,58,0,10,6.7,14.8,,,,,
26,20.7,27.1,14.8,1019.0,57,0,10,2.2,18.3,,,,,
27,21.6,28,15.4,1016.5,57,0,10,8.9,22.2,,,,,
28,20.9,27.3,15.8,1013.1,59,0,10,11.5,27.8,,,,,
29,19.5,27,16.7,1010.9,66,0,10,8.3,22.2,,,,,
30,18.2,22.2,15.2,1013.7,52,0,9.2,19.8,42.4,,,,,
31,14.7,21,10.3,1017.7,46,0,10,19.8,31.3,,,,,
