Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,14,1019.7,43,0,10,9.3,18.3,,,,,
2,15.8,26,10.3,1018.0,41,0,10,11.7,29.4,,,,,
3,19.4,27,12.3,1013.2,33,0,10,11.9,22.2,,,,,
4,20.9,26.6,14,1011.9,29,0,10,11.1,22.2,,,,,
5,21.1,27.4,14.9,1015.6,62,0,10,9.1,14.8,,,,,
6,23.5,29.3,18.8,1010.1,43,0,8.7,23.9,37,,,,,
7,18,23.2,15.2,1008.4,78,7.87,8.9,14.4,25.9,,,,,
8,17.1,23.9,13.4,1017.6,83,0,10,14.4,24.1,,,,,
9,19.6,24.5,14,1020.4,73,0,10,14.6,24.1,,,,,
10,18.1,23.6,11.9,1017.0,67,0,10,1.1,7.6,,,,,
11,17.9,24.4,12,1014.0,64,0,10,0.4,3.5,,,,,
12,15.4,24.2,12.1,1011.1,63,0,9,18.9,48.2,,,,,
13,13.7,19.2,10.1,1015.3,56,0,9,21.7,40.7,,,,,
14,16.7,21.3,11.7,1014.1,50,0,9.5,19.4,25.9,,,,,
15,15.7,21.8,12,1015.9,74,0,10,5.9,29.4,,,,,
16,14.4,20.6,9.6,1020.5,74,0,10,2,14.8,,,,,
17,15.1,21.6,10.5,1016.9,65,0,10,10.4,24.1,,,,,
18,14.5,20.6,9,1011.9,66,0,10,1.9,9.4,,,,,
19,15.6,22.7,10,1010.9,65,0,10,4.6,20.6,,,,,
20,16.4,22.6,11.4,1012.7,65,0,10,10,22.2,,,,,
21,15.9,21.8,12.1,1016.4,55,0,10,10.9,22.2,,,,,
22,16.9,21,15,1009.0,48,0,6.6,37.8,51.9,,,,,
23,15.4,19.6,13.1,1015.3,59,0,4.8,36.9,55.4,,,,,
24,10.2,12.3,7,1019.4,77,0,10,9.4,14.8,,,,,
25,13.7,19.4,5.5,1014.0,53,0,10,0,,,,,,
26,15.6,21.4,9.7,1009.7,36,0,10,10.2,22.2,,,,,
27,13.2,19.3,8.3,1011.3,59,0,9.5,10.4,29.4,,,,,
28,13.6,20.5,8.6,1017.0,75,0,10.9,10.2,25.9,,,,,
29,14.1,21.4,9,1018.4,66,0,10,8.5,22.2,,,,,
30,14.7,21.1,10,1015.6,64,0,7.7,35.2,51.9,,,,,
