Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,41.4,23.5,1010.2,30,0,9.2,32.4,48.2,,,,,
2,35.6,46.2,25.5,1004.9,18,0,6.4,31.3,48.2,,,,,
3,35.6,44.2,25.5,1006.3,22,0,8.2,0.9,7.6,,,,,
4,37.3,46.5,26.2,1008.5,15,0,9.7,18,29.4,,,,,
5,33.7,42,26,1012.3,28,0,8,23.2,42.4,,,,,
6,29.7,36,24,1017.6,32,0,7.7,34.1,42.4,,,,,
7,28.7,36,23.5,1016.5,37,0,9.7,16.9,29.4,,,,,
8,34.1,42,25.3,1010.6,27,0,10,11.7,22.2,,,,,
9,32.3,40,24,1008.8,39,0,10,18.9,37,,,,,
10,31.8,40.2,24.7,1007.1,41,0,9.3,16.1,33.5,,,,,
11,31.2,37.8,26.4,1009.7,41,0,10,15.2,24.1,,,,,
12,30.7,36.6,24.4,1014.4,40,0,10,11.5,20.6,,,,,
13,32.7,41,24.5,1015.1,31,0,11.3,6.5,14.8,,,,,
14,36.6,44.3,27,1014.8,25,0,10,7.4,20.6,,,,,
15,37.4,45.7,28.2,1013.8,22,0,10,3.9,14.8,,,,,
16,37.8,46.3,29,1011.1,17,0,10,11.7,27.8,,,,,
17,39.1,45.8,34.2,1010.2,24,0,8.5,24.6,38.9,,,,,
18,39,47.6,29.8,1010.1,19,0,10,12.2,20.6,,,,,
19,36.4,45.6,27.8,1011.6,23,0,9.3,20,37,,,,,
20,35.9,44,25.5,1011.6,26,0,10,18.5,37,,,,,
21,34.2,44.2,25,1010.7,32,0,10,19.6,29.4,,,,,
22,34.3,47,26.3,1009.9,28,0,9.7,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,40.3,48.3,31.1,1010.0,13,0,9,15.9,25.9,,,,,
25,37.1,41.6,32.5,1011.9,31,0,8.9,5.4,14.8,,,,,
26,33.1,37.2,26.7,1014.5,35,0,10,9.3,22.2,,,,,
27,32.9,39,27.8,1015.1,33,0,10,5.4,22.2,,,,,
28,32.3,37.8,25.8,1015.1,39,0,10,7.6,18.3,,,,,
29,32.3,39.2,25.7,1015.1,40,0,9.3,8.9,22.2,,,,,
30,33.1,39.9,24.8,1013.4,34,1.02,9.8,9.6,18.3,,,,,
31,35.6,41.1,28.9,1011.8,28,0,10,19.3,25.9,,,,,
