Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,41.2,32.1,1008.9,23,0,8.9,13.7,24.1,,,,,
2,34.1,41.1,26.7,1010.5,30,0,10,6.5,20.6,,,,,
3,32.6,39.9,26.5,1012.5,34,0,10,12.2,22.2,,,,,
4,33.3,40,26.6,1013.5,35,0,10,14.1,31.3,,,,,
5,33.5,40,27,1013.0,35,0,10,17.8,25.9,,,,,
6,35.3,43.2,27.5,1010.3,29,0,9.8,20.7,29.4,,,,,
7,33.6,42.3,28.8,1009.6,32,0,8.9,32.2,35.2,,,,,
8,37.6,45.8,32.1,1011.0,21,0,8.4,28,48.2,,,,,
9,40.8,46.3,31,1013.2,17,0,8.9,18.5,27.8,,,,,
10,39.4,46.8,30.3,1011.3,16,0,10,10.2,18.3,,,,,
11,34.9,46.3,24.5,1011.0,25,0,10,13.5,22.2,,,,,
12,25.2,41,,1013.2,59,0,9.3,20,29.4,,,,,
13,30.9,35.5,26.4,1017.0,42,0,9,19.6,37,,,,,
14,30.9,35.4,26.7,1017.2,40,0,10,13.3,25.9,,,,,
15,31.1,37,25.5,1017.2,38,0,10,14.8,25.9,,,,,
16,32.6,38.1,26.3,1015.5,34,0,10,12.2,18.3,,,,,
17,34.1,40.1,27.6,1014.4,26,0,10,8,13,,,,,
18,35.7,41.8,27.2,1012.0,23,0,10,3,13,,,,,
19,32.9,39,25.8,1011.6,35,0,8.7,17.8,29.4,,,,,
20,32.2,38.5,25.8,1013.2,39,0,10,17.2,31.3,,,,,
21,32.2,37.2,26.5,1014.8,40,0,10,12,24.1,,,,,
22,28.3,30.7,26.4,1014.8,56,0.51,9.2,16.7,29.4,,,,,
23,27.3,33,23,1013.8,58,0,10,11.1,20.6,,,,,
24,29.1,34.9,23.6,1014.8,44,0,10,10,24.1,,,,,
25,29.6,34.8,23.8,1013.7,45,0,10,9.8,18.3,,,,,
26,31.8,38,25.4,1012.3,35,0,10,8.5,18.3,,,,,
27,32.8,39.1,26.6,1011.5,33,0,10,8.3,18.3,,,,,
28,33,40.1,24.2,1012.5,31,0,10,5.9,14.8,,,,,
29,32.4,37.9,26.9,1015.3,39,0,8,20.2,40.7,,,,,
30,29.6,35.7,24.4,1018.2,49,0,10,15,31.3,,,,,
31,30.6,38.2,24.3,1016.0,46,0,10,6.1,14.8,,,,,
