Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,16.9,1016.9,40,0,8.9,20.2,35.2,,,,,
2,20.6,25.8,14.5,1022.0,53,0,10,10.9,25.9,,,,,
3,21.4,28.7,13.2,1024.0,35,0,10,6.9,27.8,,,,,
4,24.2,31,15.4,1019.9,36,0,10,18.7,25.9,,,,,
5,28.1,35.4,20.6,1013.6,25,0,8.9,28.9,40.7,,,,,
6,29.4,37,22.3,1008.2,44,0,9.2,22,33.5,,,,,
7,23.2,28.4,18,1008.5,42,0,8.7,17,44.3,,,,,
8,21.4,26.1,16.5,1014.4,36,0,8.7,28.2,50,,,,,
9,20.7,28.2,12.9,1018.6,49,0,10,5,14.8,,,,,
10,24.6,31.7,15.4,1017.1,41,0,10,16.7,22.2,,,,,
11,25.6,33.7,18,1013.2,30,0,8.7,34.1,50,,,,,
12,24.6,34.1,16.4,1010.7,43,0,3.1,50.4,57.2,,,,,
13,23.9,33.6,17.2,1009.3,49,0,2.6,46.5,51.9,,,,,
14,24.8,32.1,17.4,1007.4,57,0,6,37.2,44.3,,,,,
15,24,29.5,19.6,1007.1,49,0,9.7,17.4,35.2,,,,,
16,24.4,31,18.1,1011.4,58,0,9.8,14.6,33.5,,,,,
17,26.8,33,20.2,1012.1,44,0,8.7,22.4,38.9,,,,,
18,26.2,34,18.4,1011.7,44,0,7.1,36.9,48.2,,,,,
19,26.9,34.6,17.2,1011.8,39,0,8.7,17.8,27.8,,,,,
20,27.8,36.1,20,1011.2,42,0,10,6.7,18.3,,,,,
21,28.2,35.7,20.6,1009.2,40,0,10,14.6,27.8,,,,,
22,26.7,31.2,22.1,1013.3,43,0,8.9,25.4,37,,,,,
23,26.3,32.6,21,1012.6,43,0,8.5,30.4,42.4,,,,,
24,26.6,33,18.8,1011.0,42,0,8.5,26.5,37,,,,,
25,27.1,35.9,19.1,1010.8,55,0,9.2,27.6,35.2,,,,,
26,28.5,37.6,19.2,1011.8,55,0,10,13.7,31.3,,,,,
27,29.8,36.9,20.7,1011.8,41,0,10,16.7,24.1,,,,,
28,29.6,38.8,22,1010.2,41,0,10,17.8,27.8,,,,,
29,34.1,40.5,23.6,1010.8,27,0,10,8.1,22.2,,,,,
30,28.1,32,24.9,1012.4,47,0,9.7,25.6,35.2,,,,,
31,31.9,38.9,22.6,1008.1,35,0,9.8,13,20.6,,,,,
