Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,10.3,1016.0,52,0,8.7,22.6,51.9,,,,,
2,13.8,19,8.6,1016.1,60,0,11.1,17.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,16.3,19.7,12,1006.2,34,0,10,11.5,27.8,,,,,
5,14.3,17.6,12,1004.8,57,0,9.8,7.4,14.8,,,,,
6,13.2,18.5,9.6,1008.7,79,7.87,9.7,13.3,22.2,,,,,
7,11.8,16.3,8.4,1019.8,73,6.1,10,11.1,14.8,,,,,
8,10.1,15.4,5.4,1020.0,74,0,10,7.8,14.8,,,,,
9,11.2,15.3,6.6,1019.8,74,0,10,7,27.8,,,,,
10,11.3,17.4,5.4,1022.1,77,0,10,4.6,14.8,,,,,
11,11.8,17.3,8,1025.6,72,0,10,5,7.6,,,,,
12,12.6,18,8.1,1023.2,70,0,10,14.3,24.1,,,,,
13,12.9,16,9.5,1018.2,69,0,9.7,13.3,24.1,,,,,
14,11.1,16,6.4,1020.8,63,0,10,10,22.2,,,,,
15,10.6,16.2,5.5,1018.9,62,0,10,14.6,27.8,,,,,
16,12.7,17,8.5,1013.8,51,0,9.5,24.1,31.3,,,,,
17,15.8,20.8,12,1016.5,55,0,10,10.2,20.6,,,,,
18,14.9,19.4,10,1016.6,61,0,10,9.3,22.2,,,,,
19,16.6,24.4,9.5,1012.6,51,0,9.8,15.9,31.3,,,,,
20,13.9,20.1,10.2,1015.7,71,2.03,10,16.7,24.1,,,,,
21,13.2,18.3,9.2,1020.6,65,0,10,13,22.2,,,,,
22,11.4,15.5,8,1020.7,76,0,10,8.9,20.6,,,,,
23,12.5,16.8,7.7,1019.6,80,0,10,11.1,25.9,,,,,
24,13.5,18.5,9.6,1025.4,78,0,10,6.1,14.8,,,,,
25,12.8,17.3,7.8,1031.3,73,0,10,5.4,13,,,,,
26,12.2,18.2,7.1,1025.5,76,0,9.8,14.8,29.4,,,,,
27,13,17.3,9,1020.2,53,0,8.4,28.7,46.5,,,,,
28,10.7,15.5,6.4,1021.4,61,0,9.7,15.4,33.5,,,,,
29,10.7,17.2,6,1019.0,55,0,10,12.8,22.2,,,,,
30,9.1,16.1,4.5,1018.5,69,0,10,2,9.4,,,,,
31,8.5,14.7,4.7,1015.8,70,0,10,3,9.4,,,,,
