Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.5,13.2,1007.8,95,8.89,,20.6,33.5,,,,,
2,13.9,16.8,10.9,1011.5,88,0,,17,29.4,,,,,
3,14.7,16.3,13,1006.2,92,5.08,,25,38.9,,,,,
4,13.3,15.7,10.7,1001.9,81,5.08,,29.3,44.3,63,,,,
5,12.9,15.6,10.8,1000.6,84,4.06,,33.3,48.2,70.6,,,,
6,11.6,14.1,9.2,1007.4,85,1.02,,14.4,25.9,,,,,
7,12.6,14.6,8.8,1007.3,91,3.05,,32.8,51.9,74.1,,,,
8,11.7,14.1,8.8,1005.7,76,2.03,,45.7,59.1,87,,,,
9,8.2,9.9,6.4,1016.9,68,5.08,,43.5,59.1,79.5,,,,
10,10.8,13.2,7.4,1013.3,90,5.08,,31.3,44.3,,,,,
11,12,12.7,10.1,1001.0,94,0.51,,26.5,38.9,,,,,
12,9.4,12.8,7,988.5,80,1.52,,20.7,33.5,,,,,
13,8.4,9.1,7,983.4,86,2.03,,31.5,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,13.8,10.8,1027.5,90,0,,15.4,20.6,,,,,
24,12.9,18.7,7.8,1027.3,78,0,,13.1,24.1,,,,,
25,10.6,13.6,5.5,1029.8,89,0,,15.2,25.9,,,,,
26,8.7,13.4,2.9,1030.0,87,0,,9.6,20.6,,,,,
27,11.3,13.6,8.7,1019.0,90,0.25,,14.8,20.6,,,,,
28,11.7,13.2,10.2,1009.0,91,0,,23.3,46.5,64.8,,,,
29,11.9,13.8,10.3,1007.3,77,5.08,,33.9,44.3,68.3,,,,
30,11.6,14.6,9.3,1016.0,78,0,,29.4,37,,,,,
