Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,5.1,1002.9,69,3.05,,46.3,53.5,83.5,,,,
2,5.6,7.6,2.7,1000.2,82,8.89,,32.6,61.1,81.3,,,,
3,2.5,4.4,0.7,1002.9,90,2.03,,42.2,66.5,100,,,,
4,2.1,3.7,-0.7,1015.8,90,1.02,,24.6,42.4,66.5,,,,
5,2.6,6.1,0.4,1009.8,77,7.87,,30.7,48.2,64.8,,,,
6,2.4,5.2,-0.3,1026.4,85,0,,13.7,33.5,,,,,
7,8.3,10.2,3,1022.3,93,11.94,,29.6,38.9,,,,,
8,8.6,10.8,6.3,984.2,86,0.51,,26.9,37,109.5,,,,
9,7.1,9,4.8,915.9,82,3.05,,33.9,44.3,,,,,
10,8.3,17,4.5,961.3,80,0.51,,46.7,63,85.2,,,,
11,4.8,7.7,1.7,1028.1,68,0,,34.6,64.8,92.4,,,,
12,6.4,8.8,3.5,1025.2,82,0.51,,22.4,33.5,,,,,
13,8.2,9.4,6.2,1018.7,90,1.02,,27.8,35.2,,,,,
14,3.9,5.6,2.6,1026.0,64,0,,28,37,,,,,
15,6.4,9,1.9,1028.9,82,0.51,,19.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,6,3.1,1028.2,53,0,,24.8,29.4,,,,,
19,3.5,6.3,-0.4,1026.9,54,0,,18.3,31.3,,,,,
20,5.1,9.2,-1.1,1015.3,73,0.51,,31.3,44.3,64.8,,,,
21,2.7,5.9,0,1011.0,74,4.57,,42.2,51.9,75.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,10.6,9.4,1015.6,97,2.03,,33.3,38.9,,,,,
