Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.5,1,1009.6,76,8.89,29.3,30.7,42.4,,,,,
2,3.7,5,-0.2,1017.1,77,1.52,33.2,16.7,42.4,,,,,
3,4.7,6,2.9,1022.4,83,2.54,36.7,10.4,20.6,,,,,
4,3.5,5.4,1.7,1017.4,89,1.02,45.1,10.6,20.6,,,,,
5,6.9,10,3.6,1000.0,91,8.89,35.2,23.2,40.7,,,,,
6,8.6,11.1,3.5,996.1,92,1.02,30.6,28,37,,,,,
7,10.2,10.8,9.3,991.6,92,5.59,13.7,33.9,42.4,,,,,
8,9.6,10,9,980.9,92,0.51,5.1,34.6,42.4,64.8,,,,
9,7.9,9.1,5.1,980.7,95,5.08,23.3,17,24.1,,,,,
10,7.8,8.7,3.9,986.4,92,0.51,24.8,18.1,27.8,,,,,
11,4.7,7.1,1.5,997.8,81,1.02,42.8,11.3,29.4,,,,,
12,4.1,7.5,1,1011.7,86,0,35.2,17.6,33.5,,,,,
13,5.1,7,3,1019.1,76,5.08,24.1,20.9,42.4,,,,,
14,5.1,7.7,0.9,1031.9,79,0,31.7,18.1,31.3,,,,,
15,7.1,7.9,6.2,1041.9,72,0,35.9,24.3,29.4,,,,,
16,5.9,6.8,5,1040.6,72,0,39.6,19.6,31.3,,,,,
17,6.3,7.4,4.9,1030.4,64,0,27.4,31.1,37,,,,,
18,6.9,8.1,5.5,1017.1,51,0,33.2,35,42.4,,,,,
19,5.4,6.3,4,1006.9,74,0,20.6,26.5,38.9,,,,,
20,5.9,7.3,3.6,1004.7,88,0.51,11.1,29.6,37,,,,,
21,7.5,8.4,6.3,1007.0,95,0,17.4,16.7,31.3,,,,,
22,6.4,8.1,4,1011.6,95,0.25,30.6,11.1,18.3,,,,,
23,7.8,8.6,4.2,1006.0,85,1.02,13.4,34.1,46.5,64.8,,,,
24,7.6,8.5,6,995.9,88,7.87,16.6,26.9,46.5,,,,,
25,6.3,7.6,4.9,988.1,86,7.11,14.3,15.9,25.9,,,,,
26,5.6,7.2,1.5,988.6,81,1.02,36.7,16.9,24.1,,,,,
27,3.3,6.6,-0.6,993.5,94,3.05,37.7,9.1,16.5,,,,,
28,3.7,6.4,-0.3,996.2,87,5.08,47.2,12.4,33.5,,,,,
29,1.7,5.4,-1.4,1002.9,85,0.51,51.5,4.1,16.5,,,,,
30,6.6,8.7,-2.2,991.4,85,8.13,26.9,35.4,51.9,68.3,,,,
31,7,9.5,3.6,981.8,89,8.89,16.9,38,50,66.5,,,,
