Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,6.5,1018.4,90,1.02,,23.3,35.2,,,,,
2,4.9,7,3,1022.4,72,1.02,,20.9,27.8,,,,,
3,5.3,6.9,2.8,1022.3,63,0,26.4,25.7,33.5,,,,,
4,8,9,5.7,1011.8,86,8.38,13.2,35.6,44.3,,,,,
5,7.5,7.9,7,997.9,86,2.54,12.9,30.4,40.7,,,,,
6,9.5,10.4,6.9,983.6,,11.43,5,25,40.7,68.3,,,,
7,7.8,10.2,6,983.6,93,0,29,7.6,16.5,,,,,
8,7.7,9.4,4.4,985.7,93,2.54,30.4,7.8,31.3,,,,,
9,9.5,10.1,8.5,981.8,90,4.06,12.2,36.3,42.4,63,,,,
10,8.9,9.4,8,983.4,87,3.05,17.1,33.7,44.3,,,,,
11,9.1,9.8,7.9,987.3,88,0.51,19.3,30.6,38.9,,,,,
12,9.1,10.1,7.2,992.3,92,20.07,21.9,23.9,27.8,,,,,
13,6.7,8.8,4.7,991.9,91,3.05,45.2,16.1,22.2,,,,,
14,7.4,8.9,4.6,994.9,88,2.03,39.1,22.8,37,,,,,
15,8.6,10.1,5,1001.5,94,0,11.3,20,44.3,,,,,
16,10.9,11.5,10.2,1001.2,96,1.02,3.9,51.7,57.2,83.5,,,,
17,11.1,11.7,10.5,1003.1,92,3.05,5.5,42.8,63,87,,,,
18,9.4,10.4,8.1,997.0,90,3.56,3.7,68.7,77.8,107.6,,,,
19,8.5,9.6,7.4,999.0,88,0,6.9,62.4,66.5,94.6,,,,
20,7.4,8.6,6.3,1001.6,80,1.02,9.7,60.6,66.5,88.9,,,,
21,7.9,8.6,6.3,1006.3,86,2.03,8.2,56.1,63,88.9,,,,
22,8,8.9,7.4,1017.7,93,3.05,11.3,37.8,44.3,,,,,
23,7.3,7.7,6.9,1020.8,93,2.03,20.9,34.6,40.7,,,,,
24,7.3,7.7,6.9,1017.6,84,1.02,18,35.6,42.4,,,,,
25,7,7.6,6.3,1015.6,83,0.51,13.5,34.3,37,,,,,
26,6.7,7.4,6.2,1019.5,74,0,,34.3,37,,,,,
27,5.9,6.4,5.3,1019.6,69,0,,35.4,40.7,,,,,
28,5.5,5.9,5.1,1012.4,84,7.11,7.6,40,46.5,66.5,,,,
29,5,6,3.7,1010.9,84,8.89,26.1,22.8,33.5,,,,,
30,3.4,4.8,1.8,1014.3,77,4.06,32,24.8,33.5,,,,,
