Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.8,8.4,1006.8,91,14.99,,38.3,51.9,74.1,,,,
2,11.7,14.2,10.2,1008.9,92,0,,13,22.2,,,,,
3,11.7,14.7,10.9,1009.5,93,1.02,,15.4,22.2,,,,,
4,11.6,14.6,10.1,1013.2,88,1.02,,15,22.2,,,,,
5,11.5,13.1,8.5,1019.3,88,0,,23.5,37,,,,,
6,12.4,14.6,10.7,1018.8,91,0,,25,33.5,,,,,
7,12,15,9.8,1022.3,80,0,,19.8,27.8,,,,,
8,12.1,17.8,6.8,1022.5,86,0.51,,17,27.8,,,,,
9,13.7,18.8,10.1,1021.9,82,0,,13,27.8,,,,,
10,10.4,12.7,7.8,1022.3,95,0,,6.9,13,,,,,
11,10.7,14.7,7.7,1018.9,94,0,,7,14.8,,,,,
12,12,14.5,9.1,1016.8,91,0,,19.4,35.2,,,,,
13,13.7,16.8,11.2,1014.7,88,0,,17.8,22.2,,,,,
14,13.3,16.4,11,1015.0,85,1.02,,11.3,22.2,,,,,
15,13,16.2,8.4,1015.4,91,0,,12.8,25.9,,,,,
16,13.3,14.6,12.5,1011.3,96,1.52,,18.5,24.1,,,,,
17,13.1,14.9,11.9,1012.7,95,1.02,,5.7,13,,,,,
18,15.3,19.8,11.1,1024.6,79,0,,4.3,13,,,,,
19,12.2,13.6,9.4,1029.1,94,0,,9.3,14.8,,,,,
20,13.2,14.9,12.2,1028.5,85,0,,10.2,13,,,,,
21,13.5,16.6,10.5,1026.2,85,0,,12.2,22.2,,,,,
22,13.8,17,11.7,1024.8,90,0,,8.1,14.8,,,,,
23,13.8,16.3,12.1,1020.1,89,0,,12.4,14.8,,,,,
24,15,18.7,13.1,1010.7,96,0.51,,12.6,16.5,,,,,
25,15,17.9,12.5,1006.2,91,10.92,,8.9,18.3,,,,,
26,13.4,15.7,12.3,1008.9,87,0,,16.7,25.9,,,,,
27,13.2,15.9,11.8,1010.1,84,0,,25,35.2,,,,,
28,13.9,15.9,12,1013.1,82,0,,21.1,25.9,,,,,
29,14.6,17.2,11.5,1014.0,88,0,,17.4,29.4,,,,,
30,14.4,17.6,13,1004.5,91,14.99,,17.4,25.9,,,,,
31,15.2,18.2,11.5,1004.9,88,0,,11.3,20.6,,,,,
