Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.4,2.2,987.9,90,11.94,,38.2,53.5,75.9,,,,
2,5.2,8,3.4,981.5,81,11.94,,44.4,61.1,98.2,,,,
3,5.6,7.5,2.5,1010.4,74,2.03,,43.2,70.2,92.4,,,,
4,7,9.5,4.9,1017.8,84,1.02,,32.4,44.3,,,,,
5,5.8,6.9,2.7,1007.2,86,6.1,,35.2,48.2,66.5,,,,
6,5.8,7.9,1.3,1017.4,83,4.57,,38.7,68.3,90.7,,,,
7,7.2,9.3,5,1010.2,86,1.52,,39.3,66.5,88.9,,,,
8,6.6,8.2,4.3,1025.7,72,1.02,,38.7,46.5,77.8,,,,
9,7.7,10.1,6.8,1027.5,87,0,,36.7,48.2,66.5,,,,
10,7.1,9.8,4.1,1024.4,90,0,,27.8,44.3,,,,,
11,7.6,9.5,5,1028.4,80,0,,26.9,38.9,,,,,
12,8.1,9.5,4,1015.8,95,0,,30.4,40.7,,,,,
13,2.4,7,0,1014.5,85,0.51,,18,33.5,,,,,
14,1.9,5.3,-0.9,1013.8,80,0,,6.9,14.8,,,,,
15,0.2,2.1,-1,1020.6,93,0,,18.7,25.9,,,,,
16,0.4,2.5,-2.6,1022.5,94,0.51,,10.9,22.2,,,,,
17,2.9,4.2,1.5,1023.4,82,2.03,,30.9,51.9,72.2,,,,
18,4.6,6.1,1.7,1003.2,95,18.03,,48,57.2,74.1,,,,
19,3.8,5.2,2.4,1009.4,85,3.05,,28,46.5,,,,,
20,3.7,5.8,0.5,1013.8,83,7.87,,18.1,31.3,,,,,
21,2.1,4.7,-0.1,1023.5,68,0.51,,12.8,33.5,,,,,
22,5.5,7.5,1.1,1016.3,77,0,,30,40.7,,,,,
23,6.7,7.6,4.3,1007.0,91,3.05,,21.7,31.3,,,,,
24,6.7,7.5,4.3,1005.1,90,1.02,,29.1,40.7,,,,,
25,6.9,9.4,5.4,998.0,82,8.38,,41.1,61.1,81.3,,,,
26,6.6,7.7,5.3,983.7,78,7.11,,46.1,75.9,103.5,,,,
27,6.1,7.9,4.3,987.6,71,2.03,,49.4,63,90.7,,,,
28,4.6,6.5,3.3,1004.3,73,3.05,,41.3,59.1,85.2,,,,
29,6.1,8.5,2.7,1013.2,79,3.05,,26.3,38.9,,,,,
30,9.1,9.5,7.2,1008.9,91,3.05,,48,55.4,77.8,,,,
31,9.1,10.9,7.2,1003.7,83,0.51,,50.9,63,88.9,,,,
