Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,-1.6,1026.8,90,1.52,,6.1,18.3,,,,,
2,4.1,5.3,1.3,1026.8,70,4.06,,18.1,25.9,,,,,
3,1.8,3.9,0.1,1026.1,83,0,,5.2,14.8,,,,,
4,1.8,3.9,-0.5,1020.4,88,1.02,,14.6,18.3,,,,,
5,3,4.6,1.2,1019.7,85,1.02,,9.8,20.6,,,,,
6,2.7,3.9,1.5,1024.0,87,0.51,,7.4,16.5,,,,,
7,3.2,4.8,1.5,1020.3,82,1.02,,14.1,20.6,,,,,
8,2.1,3.9,-0.6,1015.1,85,1.02,,7,18.3,,,,,
9,1.3,2.7,-0.7,1015.7,88,1.02,,4.1,14.8,,,,,
10,1.3,3.4,-0.7,1018.4,89,3.56,,6.1,22.2,,,,,
11,4.4,7.1,1,1013.7,80,4.57,,41.3,61.1,85.2,,,,
12,8.4,9.1,3.6,999.8,85,8.13,,33.9,44.3,,,,,
13,8.9,10.2,7,997.9,83,9.91,,42.8,68.3,101.9,,,,
14,8.8,10.3,7,1002.6,88,4.57,,38,50,81.3,,,,
15,7.5,9.2,5.6,1012.2,84,2.03,,25.6,46.5,68.3,,,,
16,6.8,7.9,5.4,1009.5,87,0,,22.8,33.5,,,,,
17,6.5,7,4.9,1001.2,86,0,,20.2,29.4,,,,,
18,6.7,8.1,4.1,999.8,82,5.59,,27.6,35.2,,,,,
19,4.4,5.9,2.9,1012.3,74,2.54,,26.7,40.7,,,,,
20,5.8,7.9,1.5,1020.3,81,0.51,,24.3,44.3,,,,,
21,7.6,8.3,6.1,1016.0,79,0,,43.9,51.9,68.3,,,,
22,6.3,7.5,5.5,1009.7,86,1.02,,26.7,37,,,,,
23,5.2,6.2,3.3,1018.1,70,1.02,,25.2,40.7,,,,,
24,5.6,6.7,2.2,1016.1,81,1.02,,38.9,57.2,79.5,,,,
25,5.7,7.3,1.4,1025.3,83,0,,29.1,37,,,,,
26,7.3,8.9,4.7,1023.1,86,4.06,,28.7,40.7,,,,,
27,6.5,8,4.2,1026.3,71,0.51,,40.4,53.5,74.1,,,,
28,7.3,8.4,6.1,1033.9,82,0.51,,28.2,40.7,,,,,
29,8.1,9,5.9,1034.8,89,0.51,,30.6,44.3,,,,,
30,6.8,9.2,2.2,1031.3,79,1.02,,34.3,46.5,66.5,,,,
31,1.1,3.4,-2.4,1038.1,70,0,,8.1,22.2,,,,,
