Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.5,12.5,1003.7,94,8.13,,22.6,35.2,,,,,
2,13.6,16.7,12,1012.7,83,0.51,,22.4,27.8,,,,,
3,13.4,15.7,11,1019.9,79,2.03,,16.1,24.1,,,,,
4,13.9,17,9.3,1023.6,82,0,,18.3,25.9,,,,,
5,14.6,17.5,12.3,1026.0,84,0,,11.1,20.6,,,,,
6,14.4,30.1,11.5,1023.8,92,0,,15.6,31.3,,,,,
7,14.8,18,12.1,1021.3,96,0,,15.2,27.8,,,,,
8,14.4,15.3,13.9,1012.4,95,14.99,,26.7,38.9,,,,,
9,13.1,15.4,8.5,1015.4,83,18.03,,18,25.9,,,,,
10,11.7,16,5.2,1024.8,77,0,,13.9,25.9,,,,,
11,14.4,16.6,11.1,1024.7,90,0,,11.1,18.3,,,,,
12,17.2,20.6,14.7,1022.9,90,0,,2.8,11.1,,,,,
13,14.5,15.7,14,1021.7,99,0,,9.6,27.8,,,,,
14,14.8,18.8,13.1,1018.6,96,0.51,,3.7,11.1,,,,,
15,15,18.2,13.5,1017.9,93,0,,6.5,20.6,,,,,
16,15.5,18.3,13.6,1016.7,94,0,,16.5,29.4,,,,,
17,16,20.7,13.6,1016.2,88,0,,6.7,20.6,,,,,
18,14.4,17.3,11.3,1022.0,86,0,,3.3,13,,,,,
19,13.8,17.3,7.9,1021.6,93,0,,10.7,24.1,,,,,
20,16.7,19.6,15,1015.5,86,0,,26.3,33.5,,,,,
21,15.3,16.7,12.8,1007.2,93,8.89,,25.9,35.2,,,,,
22,14.7,17.3,12.5,1007.6,80,0,,32.8,48.2,64.8,,,,
23,12.9,15.8,10.5,1009.2,82,1.02,,21.5,33.5,,,,,
24,12.2,16,7.9,1012.6,79,0,,11.9,18.3,,,,,
25,10.8,15.3,4.5,1010.6,85,0,,8.7,20.6,,,,,
26,13.8,17.3,8.5,1007.6,81,0,,9.6,18.3,,,,,
27,15,17.1,11.7,1006.6,90,0,,20,25.9,,,,,
28,15.7,18.6,14.6,997.3,94,0.51,,18.3,25.9,,,,,
29,15.1,18,12.9,997.0,91,19.05,,12.4,25.9,,,,,
30,14.1,17.1,10.9,1005.3,88,1.02,,16.1,29.4,,,,,
31,14.5,17.8,9.2,1013.8,87,0,,11.9,20.6,,,,,
