Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.9,-2.6,1025.1,76,0.51,,30,48.2,70.6,,,,
2,5.2,7.2,2.6,1009.3,,1.02,,38.5,55.4,79.5,,,,
3,5.2,7.4,2.5,997.7,85,7.11,,49.4,74.1,109.5,,,,
4,3.2,4.8,0.9,999.0,61,1.02,,35.7,64.8,90.7,,,,
5,4.1,5.2,1.2,1003.8,65,2.03,,29.6,46.5,66.5,,,,
6,8.2,9,6.5,988.6,88,4.06,,54.1,61.1,88.9,,,,
7,3.6,6.7,1.6,995.4,67,3.05,,55.4,72,103.5,,,,
8,5.6,8.5,1.1,1004.2,82,7.62,,36.5,63,98.2,,,,
9,6.8,9,4.2,995.8,86,7.87,,40,70.2,94.6,,,,
10,6,8.2,3.1,982.1,86,2.03,,34.8,51.9,68.3,,,,
11,5.1,6.4,2.9,987.5,,1.02,,41.7,51.9,74.1,,,,
12,4.3,7.2,-0.2,992.4,77,0.51,,14.4,33.5,,,,,
13,4.6,5.7,-0.4,986.1,65,0,,35.2,44.3,,,,,
14,1.7,2.9,0.9,993.4,77,0,,31.1,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.3,4.1,2.2,989.4,78,0,,26.5,46.5,63,,,,
19,3.6,7.2,1,986.5,84,1.02,,40.9,81.3,109.5,,,,
20,4,6.5,0.8,978.4,69,7.11,,47,70.2,118.3,,,,
21,3,4.9,0.5,988.1,79,13.97,,29.3,50,81.3,,,,
22,7.2,10,2.9,992.3,81,7.62,,41.1,66.5,96.5,,,,
23,5.4,8.9,1.7,981.5,86,8.89,,36.7,68.3,92.4,,,,
24,5.2,6.6,1.4,964.7,81,6.1,,39.4,51.9,81.3,,,,
25,3.9,6.2,1.4,963.0,83,1.02,,38.2,72,101.9,,,,
26,1.3,2.4,0.3,995.4,97,0,,33.2,53.5,81.3,,,,
27,4.7,8.2,0.2,1006.3,91,6.1,,27.2,53.5,75.9,,,,
28,6.3,9.3,4.3,992.7,79,5.08,,45.4,59.1,83.5,,,,
