Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,-1.1,1016.7,68,1.02,14.3,19.6,29.4,42.4,,,,
2,1.1,5,-1.1,1020.8,70,0,16.3,16.7,31.3,,,,,
3,0.8,6.7,-3.9,1012.6,81,8.89,8.5,19.6,27.8,46.1,,,,
4,-9.3,-5,-11.7,1021.5,70,1.02,8.5,27.4,42.4,51.9,,,,
5,-11.3,-7.2,-13.9,1032.7,73,0,11.6,15.4,24.1,,,,,
6,-7.6,1.1,-13.9,1028.7,64,6.1,12.1,18.1,27.8,,,,,
7,1.1,3.3,-0.6,1016.5,65,0.51,6.4,19.8,27.8,40.7,,,,
8,-8.7,4.4,-12.8,1017.5,76,0,7.9,20.4,31.7,,,,,
9,-16.7,-6.1,-20.6,1025.6,77,0.51,11.4,21.9,31.7,,,,,
10,-14.2,-7.2,-20.6,1031.2,71,0,11.1,14.4,22.2,,,,,
11,-1.9,2.2,-7.2,1017.7,78,6.1,5.3,21.9,29.4,40.7,,,,
12,-3.1,2.8,-6.1,1020.1,68,5.08,11.4,21.3,31.7,44.3,,,,
13,-0.8,6.1,-5.6,1013.8,73,0,10,17.4,37,51.9,,,,
14,-0.3,8.3,-4.4,1014.8,67,16,13.5,29.8,49.6,83.2,,,,
15,-4.6,1.7,-7.2,1024.6,62,0,13.8,18.9,27.8,,,,,
16,-0.1,2.2,-7.8,1010.6,72,2.79,8.9,23.2,29.4,40.7,,,,
17,-9.5,2.8,-15,1018,74,0.51,7.9,17.2,27.8,,,,,
18,-15.4,-7.8,-20,1029.6,82,0.51,18.3,13.9,18.7,,,,,
19,-10.8,0,-20,1031.3,64,0,18.3,19.4,29.4,,,,,
20,0.3,2.2,-1.1,1022.6,72,2.03,7.7,20.4,29.4,40.7,,,,
21,-6.1,2.2,-8.9,1014.8,72,0,12.4,20.9,27.8,42.4,,,,
22,-7.2,-3.9,-10.6,1015.3,72,4.06,5.5,23.7,37,47.8,,,,
23,-11,-5,-13.9,1015.2,70,1.02,9.8,15.9,29.4,,,,,
24,-4.2,2.8,-15.6,1006.5,66,0,9.8,15.7,29.4,,,,,
25,-3.2,3.9,-8.9,1018.9,75,0.25,7.7,15.6,24.1,,,,,
26,6.2,10,-8.9,1014.3,82,7.87,6.4,25,31.7,,,,,
27,-2,0.6,-6.7,1025.6,78,3.05,10.6,15.6,22.2,,,,,
28,-5.7,1.1,-9.4,1021,68,0,11.9,20,33.5,46.1,,,,
29,-0.4,2.8,-4.4,1008.6,68,2.03,9.5,20.4,29.4,40.7,,,,
30,-3.2,2.8,-6.1,1009.6,73,3.56,8.5,11.3,16.5,,,,,
31,-5.3,0.6,-9.4,1014.5,77,1.02,8.5,12,22.2,,,,,
