Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.9,-2.8,1024.1,66,0.51,14.3,16.9,27.8,38.9,,,,
2,2.9,10,-2.8,1024.5,57,0,13.8,16.5,33.5,44.3,,,,
3,7.6,15.5,-2.2,1015.3,46,0,12.9,17.8,29.4,,,,,
4,1.3,11.1,-1.7,1014.2,58,,12.6,12.4,24.1,,,,,
5,0.7,3.9,-2.2,1017.9,78,1.27,11.3,15.7,24.1,33.2,,,,
6,2.6,8.9,-1.7,1017.9,66,1.27,20.9,20.6,33.5,38.9,,,,
7,3.1,8.9,-1.1,1016.6,69,0.51,21.4,17.6,27.8,44.3,,,,
8,-3.3,5,-6.2,1020.5,76,2.03,11.6,23.7,37,40.7,,,,
9,-0.7,8.3,-7.8,1013.5,59,0.25,19.8,21.7,33.5,46.1,,,,
10,3.7,8.9,-6.7,1007.9,73,1.02,13.4,18.1,27.8,33.2,,,,
11,0.7,5.6,-2.3,1017,75,0,10.5,14.4,22.2,33.2,,,,
12,-1.5,2.8,-6.2,1024.5,77,0.51,10.9,13.3,27.8,,,,,
13,-0.7,3.9,-6.1,1028.3,75,0.51,13.4,18.5,29.4,,,,,
14,-0.8,4.4,-5,1023.4,64,0,14.8,16.5,27.8,,,,,
15,-0.6,4.4,-5,1018.4,59,0,16.3,10.7,18.7,,,,,
16,-0.3,6.1,-6.7,1023.4,62,0,13.2,11.5,16.5,,,,,
17,2.5,10,-6.7,1020.6,53,0,12.2,17.2,33.5,44.3,,,,
18,4.6,10,-3.9,1009.2,59,0,15.6,21.5,29.4,40.7,,,,
19,7.4,10,0.6,1007,47,0,18.8,22.4,33.5,46.1,,,,
20,1.3,10,-3.9,1010.8,67,0,16.1,14.6,25.9,,,,,
21,0.2,7.2,-3.9,1006.8,73,,12.9,13.7,25.9,,,,,
22,-2.6,3.3,-4.5,1012,76,1.02,12.1,22.2,33.5,47.8,,,,
23,-2.7,-1.1,-4.5,1020.8,70,0.51,13.7,24.1,27.8,40.7,,,,
24,-4.1,-1,-8.4,1019.8,77,0,11.1,16.1,27.8,33.2,,,,
25,0.5,7.2,-8.3,1015.9,78,2.03,9.2,18.5,27.8,,,,,
26,10.4,13.3,5.6,1009.4,70,1.02,12.7,28.7,40.7,51.9,,,,
27,10.7,16.1,5,1008.5,81,1.02,12.7,28,37,53.5,,,,
28,1.3,4.4,-2.8,1015.5,79,0.51,14,16.1,22.2,,,,,
29,-7.5,3.3,-12.2,1014.8,80,5.08,8.5,21.9,27.8,,,,,
30,-12.7,-5.6,-16.7,1024.3,76,0.25,15.1,20.6,31.7,42.4,,,,
