Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.9,0,1010.1,75,14.99,10.3,18.9,33.5,49.6,,,,
2,1.6,6.7,0,1013.3,78,7.11,10.6,18.7,24.1,42.4,,,,
3,5.7,16.1,-1.7,1018.6,65,0,10.8,10.7,16.5,,,,,
4,7.2,17.2,-1.7,1009.1,58,6.1,12.4,15.9,29.4,47.8,,,,
5,3.5,13.3,-4.4,1017.9,48,0,20.8,16.7,27.8,36.7,,,,
6,7.7,13.3,-4.4,1013.6,52,1.02,13.7,14.3,25.9,,,,,
7,7.4,13.3,0.5,1016.5,50,0,14.8,9.4,22.2,,,,,
8,2.7,13.9,-2.8,1021.6,55,0,15.4,15.6,25.9,36.7,,,,
9,1.1,7.8,-5,1026.6,58,0,12.4,13.5,24.1,,,,,
10,5.3,15.6,-5,1022.9,40,0,13.4,14.1,25.9,33.2,,,,
11,4.7,16.1,-2.3,1017.7,56,1.02,12.9,22.4,35.2,55.4,,,,
12,-0.4,10.6,-7.8,1030.6,50,0,14.2,14.8,25.9,44.3,,,,
13,5.3,14.4,-7.8,1025.4,37,0,17.2,12.6,24.1,,,,,
14,10.9,20.6,-1.7,1021.1,35,0,11.7,8.3,16.5,,,,,
15,17,25.6,2.2,1018.3,42,0,11.3,17,29.4,,,,,
16,21,26.7,9.4,1019.3,54,0,10.9,15,24.1,36.7,,,,
17,20.7,27.2,13.8,1023.5,49,0,12.1,12.2,22.2,,,,,
18,21.2,27.8,12.2,1023.2,46,0,12.6,7.6,18.7,,,,,
19,21.1,27.8,12.2,1019.7,47,0,14.2,12,22.2,,,,,
20,18.1,26.6,12.7,1015.9,53,0,14.2,12,22.2,,,,,
21,16.6,25,11.6,1010.3,61,5.08,13.8,16.7,29.4,70.2,,,,
22,14.9,21.7,10.5,1010,65,19.05,12.9,21.9,33.5,51.9,,,,
23,13.2,20,6.1,1017,58,0,16.6,15.6,33.2,49.6,,,,
24,14.4,25,6.1,1014.4,57,4.06,17.2,17.2,37,57.2,,,,
25,15.5,25.6,6.7,1001.3,67,3.05,14.5,20,27.8,53.5,,,,
26,2.4,9.4,0,1010.9,77,2.03,10.1,22,31.7,,,,,
27,1.9,5.6,0,1023,64,1.02,15.1,17.6,27.8,,,,,
28,5.9,10.6,0,1026,62,0,15.9,17,25.9,,,,,
29,7.7,13.9,1.6,1024,50,0,18.5,13.5,22.2,33.2,,,,
30,9.8,17.2,1.7,1020.2,43,0,11.7,9.6,18.7,,,,,
