Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-9.4,1001.8,70,0,10.1,22.8,33.5,53.5,,,,
2,-14.9,-7.2,-20.6,1009,58,2.03,10.8,26.3,37,66.5,,,,
3,-10.6,-1.1,-20.6,1017.9,58,0,19.2,13.5,25.9,,,,,
4,-0.7,1.1,-3.3,1020.8,64,0,13.4,19.8,27.8,40.7,,,,
5,-4.5,1.1,-5.6,1027.4,66,2.03,7.7,19.6,27.8,,,,,
6,-6.2,-3.3,-7.2,1019.8,82,14.99,9.2,19.8,31.7,,,,,
7,-9.6,-3.9,-14.4,1019.1,75,0.25,11.3,21.9,33.5,46.1,,,,
8,-2.7,0.6,-3.9,1004.4,67,0,10,27.6,37,57.2,,,,
9,-4.3,1.1,-10.6,1018,73,1.02,13.7,16.3,27.8,,,,,
10,5.7,12.8,-1.1,1011.1,53,0,17.5,28,33.5,47.8,,,,
11,6.3,13.9,0.6,1009.9,66,0,13,27.6,40.7,55.4,,,,
12,2.3,12.2,-1.7,1021.4,57,0,14,20.7,37,55.4,,,,
13,8.7,11.1,-2.2,1015.8,55,0,11.6,20.4,27.8,40.7,,,,
14,-0.3,11.1,-6.1,1031.8,57,0,11.4,14.1,27.8,,,,,
15,6.9,16.7,-6.1,1020.7,57,0.51,10.3,25.2,37,59.1,,,,
16,10.1,17.8,0.6,1014,77,1.02,8.5,16.5,27.8,36.7,,,,
17,10.4,16.1,3.3,1009.4,72,21.08,16.6,23,46.5,68.3,,,,
18,10.4,14.4,4.4,1003.5,84,13.97,13.2,21.7,31.7,49.6,,,,
19,5.2,14.4,2.2,1005.1,76,7.87,13,25.7,33.5,55.4,,,,
20,4.1,9.4,1.1,1019.7,72,0,12.1,13.5,25.9,,,,,
21,7.6,13.9,1.7,1014.6,63,3.05,13.5,18.5,33.5,44.3,,,,
22,4.9,14.4,-1.7,1006.9,80,12.95,9.8,26.3,37,55.4,,,,
23,-3.8,0.6,-6.7,1023.9,72,0.51,12.4,18,27.8,,,,,
24,4,14.4,-6.7,1022.8,58,0,15.4,25,33.5,40.7,,,,
25,11.6,16.7,7.8,1020.6,,0,20.4,21.3,27.8,49.6,,,,
26,10.2,17.2,5,1017.6,58,,14.6,15.2,25.9,40.7,,,,
27,8.2,16.1,0,1019.3,64,0,10.3,17.4,31.7,36.7,,,,
28,9.2,16.7,0,1015.9,48,0,12.4,19.4,27.8,40.7,,,,
29,10.8,18.9,3.3,1013.3,50,0,15,19.4,33.5,55.4,,,,
