Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,13.3,1009.2,81,1.78,14,19.3,27.8,,,,,
2,18.1,25,11.1,1017.6,60,0,17.7,15.6,31.7,40.7,,,,
3,19.1,25,11.1,1018.3,63,0,10.3,13.3,27.8,,,,,
4,17.9,24.4,11.1,1016.9,72,,10.1,11.9,25.9,,,,,
5,19.3,26.7,11.1,1017.8,66,0,12.6,11.9,14.8,,,,,
6,21.6,27.8,12.8,1017.6,62,0,13,7.6,18.7,,,,,
7,19.8,27.7,14.4,1014.9,77,12.95,6.8,10.4,18.3,,,,,
8,20.3,25,15.6,1014.6,81,23.11,6.9,14.1,22.2,,,,,
9,18.9,25,9.4,1019.7,69,0,11.3,10.2,16.5,,,,,
10,19.4,27.2,9.4,1017.7,76,73.91,8.7,16.9,36.7,79.5,,,,
11,25.1,30,15.6,1009.9,78,0,13.4,19.1,37,51.9,,,,
12,18.5,21.1,15.6,1007.8,83,59.94,15.9,16.5,25.9,,,,,
13,16.5,22.8,8.8,1011,64,0,20.3,16.3,29.4,44.3,,,,
14,19.3,28.9,8.9,1011.8,66,0,16.3,11.5,29.4,,,,,
15,25.1,30.6,20.6,1010.6,75,10.92,11.9,13.9,27.8,40.7,,,,
16,20.8,31.1,16.7,1010.4,86,7.87,9.7,14.4,27.8,,,,,
17,17.1,26.1,12.2,1015.3,74,14.99,12.4,11.7,22.2,,,,,
18,18.6,25,13.3,1020.1,62,0,19.6,10.9,18.7,,,,,
19,20.2,25.6,12.2,1024,62,0,14.3,10.9,14.8,,,,,
20,21.6,26.7,12.2,1021.2,67,0,8.7,14.4,25.9,42.4,,,,
21,21.8,27.2,16.1,1016.9,80,3.05,7.6,12.6,22.2,,,,,
22,20.9,25.6,16.6,1019,88,2.03,4.8,12.6,18.7,,,,,
23,23.2,27.2,16.7,1017.6,89,6.35,6.8,13.3,24.1,,,,,
24,23.2,30.6,20,1016.4,75,1.02,11.4,13.7,24.1,,,,,
25,17.9,26.7,11.6,1020.3,67,0,16.1,9.4,16.5,,,,,
26,19.7,26.7,11.7,1019.5,66,0,13.7,9.3,18.7,,,,,
27,21.5,27.2,13.3,1014.3,81,0.51,9,11.9,20.6,,,,,
28,23,28.3,16.6,1014,80,,6.3,6.5,13,,,,,
29,23.1,28.9,16.7,1010.7,87,0.51,7.7,16.1,25.9,,,,,
30,21.4,26.6,18.3,1012.5,87,7.11,5.8,9.1,14.8,,,,,
31,19.3,25.6,14.4,1011,90,,5.8,8.5,20.6,,,,,
