Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.8,2.2,1010.8,55,1.02,10.9,8.1,18.7,,,,,
2,13,20,7.2,1006.3,59,0.51,10.3,19.6,33.5,59.1,,,,
3,5.7,11.1,2.2,1012.6,65,5.08,10.9,22.6,33.5,46.1,,,,
4,6.6,13.3,1.6,1023.1,49,0,13.2,18.9,27.8,36.7,,,,
5,13.7,24.4,1.7,1016.4,42,0,14.8,23.9,40.7,66.5,,,,
6,20,24.4,16.7,1013.9,39,,15.3,23,27.8,42.4,,,,
7,9.3,23.3,4.4,1015.6,76,5.08,10.3,18.5,29.4,,,,,
8,5.8,14.4,-0.6,1025.3,58,0,13.8,13.1,25.9,,,,,
9,10.2,20,-0.6,1022,48,0,15.6,16.1,31.7,42.4,,,,
10,15.9,23.9,2.8,1018.2,44,6.1,15.1,14.4,25.9,40.7,,,,
11,14.5,23.9,8.9,1011.3,55,2.03,12.9,15.9,27.8,,,,,
12,7.4,16.7,0,1017.2,62,0,18.5,12.4,22.2,,,,,
13,13.2,23.9,0,1018.4,42,0,19.5,14.4,22.2,,,,,
14,20.1,23.9,16.1,1014.5,56,0,11.7,16.7,24.1,,,,,
15,20.5,25.6,15,1014.8,77,1.02,9.5,12.4,27.8,,,,,
16,18.9,25.5,16.1,1010.5,80,0.51,13.4,17.4,74.1,,,,,
17,15.4,20.6,12.7,1008.5,83,4.06,10.9,15.7,24.1,,,,,
18,8.8,20,5,1010.9,67,0,14,21.5,27.8,47.8,,,,
19,7.3,13.9,0.5,1013.5,58,0,20.3,22,37,53.5,,,,
20,13.8,21.7,0.6,1014.1,60,0.25,15.4,17.6,27.8,47.8,,,,
21,17.9,21.7,7.2,1012.3,55,2.03,17.5,18.9,27.8,40.7,,,,
22,11.5,19.4,3.3,1015.8,63,0,20.6,10.7,22.2,,,,,
23,10.4,18.3,1.6,1014.9,62,0,22,10.6,20.6,,,,,
24,11.6,18.3,1.7,1012,62,0,21.4,17.8,25.9,,,,,
25,9.5,18.3,3.9,1012.8,74,0,14.5,13.3,22.2,,,,,
26,11.1,17.8,3.9,1017.8,74,0,9,11.3,14.8,,,,,
27,13.8,21.7,5.5,1022.5,60,0,11.3,9.3,18.7,,,,,
28,17.3,23.9,5.6,1019.7,52,0,9.8,17.6,27.8,,,,,
29,17.3,24.4,9.4,1013.7,64,0.25,9.7,19.4,33.5,,,,,
30,18.2,25,11.6,1010.8,71,0,10.5,13.7,22.2,,,,,
31,19.9,26.1,11.7,1008.8,74,5.08,9.5,17.2,27.8,,,,,
