Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,16.7,1010.9,90,13.97,7.7,10,18.7,,,,,
2,15.2,21.1,9.4,1016.4,70,8.89,9.7,17.8,25.9,,,,,
3,16.2,22.8,9.4,1019.7,59,0,12.4,18.5,27.8,,,,,
4,17.7,23.9,10,1024.6,52,0,13.2,16.7,24.1,34.8,,,,
5,18.3,24.4,10,1029.1,51,0,13.7,10.7,16.5,,,,,
6,18.2,24.4,10.5,1025.1,50,0,11.7,10.6,20.6,,,,,
7,19.8,27.2,10.6,1020.4,47,0,14.3,11.3,20.6,,,,,
8,21.7,28.9,12.2,1017.1,45,0,12.6,5.6,14.8,,,,,
9,22.7,28.9,13.3,1016.2,52,0,10.8,9.1,14.8,,,,,
10,23.4,29.4,15,1015.1,54,0,9.3,8,24.1,,,,,
11,23.3,30,17.2,1010.2,54,0,6.8,14.3,27.8,40.7,,,,
12,23.7,30,16.1,1012.5,57,0,13.2,8.5,14.8,,,,,
13,23.9,30.5,16.1,1016.9,59,0,11.9,15.7,27.8,,,,,
14,24.8,30.6,18.3,1016.2,62,0,5.3,18.9,27.8,44.3,,,,
15,25.3,31.1,19.4,1014.1,67,0,4.5,20.9,35.2,,,,,
16,22.6,29.4,18.9,1009,72,1.02,6.8,21.3,29.4,40.7,,,,
17,17.8,23.9,12.2,1016.8,78,4.06,8,9.4,18.7,,,,,
18,21.1,30,13.9,1017.9,63,0,9.7,13.5,27.8,,,,,
19,21.6,30,13.3,1012.8,79,30.99,7.9,14.1,25.9,,,,,
20,15.9,23.9,13.3,1015.3,74,7.87,14.3,15.9,24.1,,,,,
21,16.6,20,14.4,1015.4,71,0,12.4,12.2,20.6,,,,,
22,19.8,25.6,13.8,1018.2,71,0,8.2,10.4,20.6,,,,,
23,20.9,26.6,13.8,1020.6,68,0.51,9.3,9.6,27.8,,,,,
24,19.4,26.6,13.9,1017,80,9.91,6.3,12,29.4,40.7,,,,
25,22.4,27.2,17.7,1011.5,78,8.89,11.1,19.3,27.8,,,,,
26,20.6,27.2,12.7,1018.8,66,0,16.7,9.4,14.8,,,,,
27,22.6,28.3,12.8,1021.8,61,0,19.2,10.4,18.7,,,,,
28,22.5,28.8,14.4,1018.6,68,,11.7,10.6,18.7,,,,,
29,23,27.8,17.7,1012.4,66,7.11,12.4,14.4,27.8,,,,,
30,19.9,28.3,16.7,1006.6,75,0,15.3,18.9,33.5,55.4,,,,
