Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,19.4,2.8,1017.7,72,0,13.8,20.7,29.4,,,,,
2,12.2,18.9,2.8,1015.2,71,,12.9,17.2,31.7,,,,,
3,17.3,21.7,5,1014.2,74,4.06,11.6,20.4,29.4,40.7,,,,
4,14.2,22.8,7.2,1016.8,87,23.11,9.2,14.8,27.8,38.9,,,,
5,15.7,22.8,6.7,1010.4,61,0,15.1,29.6,44.6,68.3,,,,
6,0.5,4.4,-1.7,1021.4,58,0,24,25,33.5,51.9,,,,
7,1.1,3.9,-5.6,1018.5,62,0,26.7,23.9,29.4,51.9,,,,
8,-1.7,3.9,-6.7,1021.3,62,0,24.8,13.1,22.2,,,,,
9,-1.2,2.8,-6.7,1014.6,68,0,20.9,17,24.1,,,,,
10,1.7,8.3,-5,1012.7,80,,9.7,18,29.4,44.3,,,,
11,1.7,8.3,-2.8,1020.7,75,6.1,10,13,25.9,,,,,
12,3.8,14.4,-1.1,1018,68,0,10.9,22.6,33.5,55.4,,,,
13,3.6,15.6,-2.8,1006.3,81,2.03,9.7,30.4,42.4,63,,,,
14,-0.3,11.1,-4.4,1019.8,68,2.03,14.8,20.9,33.5,49.6,,,,
15,2.9,7.2,-4.4,1019.5,56,0,12.9,13.3,22.2,,,,,
16,-1.2,5,-2.8,1008.2,66,7.11,9.7,21.1,31.7,40.7,,,,
17,-6.7,0,-10.6,1013.1,64,2.54,12.6,28,37,47.8,,,,
18,-2.8,5,-10.6,1018.7,60,0,16.1,16.3,27.8,,,,,
19,9.7,15,5.6,1011.4,55,1.02,16.1,25.2,33.5,51.9,,,,
20,14.4,21.7,7.2,1010,58,0,14.6,25.4,40.7,63,,,,
21,9.7,22.8,0.6,1003.9,69,14.99,14.6,28.3,46.5,66.5,,,,
22,-1.7,1.7,-6.1,1026.3,51,0,18.5,15.7,25.9,42.4,,,,
23,2.5,12.2,-6.1,1029.2,49,0,19.5,13.5,27.8,36.7,,,,
24,9.8,18.3,-3.9,1021.8,44,0,16.3,20.2,37,55.4,,,,
25,12.8,19.4,3.3,1014.9,47,3.05,12.9,18.7,27.8,53.5,,,,
26,12.3,21.7,5,1016.5,58,0,11.7,16.9,31.7,46.1,,,,
27,14.5,21.7,4.4,1005.8,56,3.05,13,29.1,46.5,72,,,,
28,5.9,17.8,0,1021.4,55,1.02,16.4,16.5,27.8,49.6,,,,
29,8.3,13.9,-2.2,1019.9,51,,15.4,17.6,27.8,,,,,
30,16.1,25.6,3.3,1011.5,55,0,11.4,21.3,37,59.1,,,,
31,9.9,25.6,5,1010.8,62,1.02,9.7,15.4,27.8,,,,,
