Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0,-16.7,1024.2,70,0,15,20.4,35.2,,,,,
2,-4.9,0,-13.3,1019.8,71,1.52,13,25.2,42.4,55.4,,,,
3,-15.1,-1.7,-20.6,1029.7,69,0.51,20.3,13.9,22.2,,,,,
4,-4.4,-2.1,-7.8,1023.4,70,0.51,12.2,19.3,27.8,34.8,,,,
5,-5.7,-1.7,-11.2,1031.7,79,0.51,12.2,11.3,18.7,,,,,
6,-1.7,5,-11.1,1025.3,68,,11.4,19.4,24.1,,,,,
7,0,5,-6.1,1011.3,,14.99,6.8,19.3,27.8,38.9,,,,
8,-7.5,2.8,-10,1018.4,75,0.25,11.3,17,27.8,,,,,
9,-6,-1.7,-13.3,1030.1,71,0,14,22,33.5,42.4,,,,
10,2.8,7.2,-9.4,1025.2,55,0,14.3,28,33.5,51.9,,,,
11,-0.1,7.2,-6.2,1026.2,72,1.02,12.4,18,31.7,40.7,,,,
12,2.1,3.9,-6.1,1015.7,84,0,4.8,17.6,29.4,36.7,,,,
13,-5.3,4.4,-10.6,1024.8,63,2.29,16.4,24.8,37,59.1,,,,
14,-4,6.1,-10.6,1026.6,55,0,14,20.4,29.4,55.4,,,,
15,3.4,8.3,-0.6,1017.6,57,0,12.9,19.4,33.5,,,,,
16,1.7,8.9,-2.8,1009.5,69,,11.4,14.3,22.2,,,,,
17,0,6.7,-2.8,1007.5,,0.51,7.9,24.4,29.4,40.7,,,,
18,0.2,3.9,-5,1020.8,61,0,13.4,16.5,27.8,,,,,
19,4.2,12.8,-5,1016.7,61,0,11.6,20,27.8,,,,,
20,6.3,13.9,-2.2,1002.7,76,6.1,8.7,24.4,33.5,46.1,,,,
21,-8.9,-2.8,-12.8,1010.7,76,2.29,9.5,32.2,40.7,51.9,,,,
22,-9.1,-3.9,-13.9,1019.8,72,1.27,14.8,23.9,35.2,42.4,,,,
23,-3.7,-1.1,-8.9,1009.8,68,1.27,10.6,25.6,40.7,59.1,,,,
24,-11.1,-1.1,-16.7,1022,71,0.25,15.1,21.9,33.5,46.1,,,,
25,-2,1.1,-5.6,1013.2,59,0,14.3,20.7,29.4,,,,,
26,-2.4,1.1,-6.7,1004.9,83,1.02,7.4,17.8,25.9,,,,,
27,-8.7,1.1,-15.6,1006,79,4.06,8.5,23.2,29.4,44.3,,,,
28,-3.8,-2.7,-5.6,996,74,1.02,14.8,16.7,25.9,,,,,
29,-10.4,-2.8,-16.7,1000.7,79,1.02,9.7,19.4,27.8,36.7,,,,
30,-14.6,-7.2,-20,1010.5,83,0.25,8,14.6,18.7,,,,,
31,-15.2,-8.9,-21.7,1012.3,80,1.02,10.8,18,27.8,,,,,
