Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,0.1,1031,88,0,11.4,22.4,29.4,,,,,
2,2.4,4,0.2,1033.1,89,0,19.3,11.9,20.6,,,,,
3,1.4,2.5,0.4,1030.6,83,2.29,20.4,2.2,7.6,,,,,
4,1.4,5.2,-0.1,1023.1,86,0,20.4,3.3,9.4,,,,,
5,2.1,4.3,-0.5,1026.4,80,1.27,28.6,14.4,33.5,,,,,
6,0.2,2.4,-1.4,1027.8,72,0,28.2,9.1,14.8,,,,,
7,4.3,5.7,-0.5,1024.6,93,0.51,13.7,10.4,14.8,,,,,
8,2.6,4.6,0.6,1025.5,87,0.25,19.2,10.6,18.3,,,,,
9,2.2,5.3,-0.9,1024.7,83,0.25,19.8,9.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.6,3.2,0,971,91,8.13,27,12.4,18.3,,,,,
20,1.7,3.1,0,979.9,96,0,23.7,13,16.5,,,,,
21,2.4,7.1,-0.3,988.6,93,7.87,20.1,14.3,24.1,,,,,
22,4.5,8.9,2,974.1,86,7.87,20.6,15.4,20.6,,,,,
23,1.6,4.2,0.4,975.1,94,1.52,22.5,11.9,16.5,,,,,
24,1.8,4.1,0.4,982.7,90,5.08,26.6,12.2,25.9,,,,,
25,3.9,5.9,2,973.6,93,23.88,16.7,18.7,40.7,,,,,
26,4.3,8.7,1.5,997.5,93,4.32,21.9,5,18.3,,,,,
27,5.7,7.6,3.8,1005.6,93,1.02,23.8,10.6,24.1,,,,,
28,5,7.7,3,1010.9,86,0,27.5,10.4,18.3,,,,,
29,6,7.4,4.7,1006.8,91,0,13.2,25.4,37,,,,,
30,7.3,9.9,4.8,1002.3,96,3.56,10.5,29.4,37,,,,,
31,5,5.9,4.2,1006.1,86,31.5,8,29.3,35.2,,,,,
