Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.5,-1.2,1001,87,7.87,23.3,16.1,25.9,57.6,,,,
2,6.5,9.4,4.5,991.8,94,0,23,10,14.8,,,,,
3,4.2,6.1,2.4,997.8,89,9.14,23.2,13.5,27.8,46.5,,,,
4,4.8,8.9,1.5,1001,95,2.54,20.4,11.7,18.3,,,,,
5,7.4,10.5,5.7,986.7,99,19.05,20.1,11.1,22.2,40.7,,,,
6,5.8,8.3,4.4,981.3,88,5.08,23.7,18,22.2,50,,,,
7,5.1,7.6,3.2,989.1,94,0.76,25.6,10.7,24.1,50,,,,
8,7.3,10.5,3.1,999,95,3.05,18.5,13.1,22.2,48.2,,,,
9,7.2,8.5,3.9,1008.4,90,0,20.9,13.1,20.6,44.6,,,,
10,5.2,8,3.1,1025.8,94,0,26.2,8,14.8,,,,,
11,7.4,8.1,4,1031.4,93,0,19,18.3,33.5,48.2,,,,
12,5.4,7.1,2.1,1035.2,93,0,21.7,12,22.2,37,,,,
13,3.8,6.3,0.9,1034.3,97,0,22.4,5.4,14.8,,,,,
14,7.3,8.6,4.8,1025.9,90,0,23.5,16.1,22.2,,,,,
15,6,7.9,3.3,1022.4,89,0,33.6,12.8,20.6,,,,,
16,6.1,7.7,4.2,1016.5,90,0.51,32.5,13.7,22.2,,,,,
17,3.2,5.1,1,1021,78,0,34.4,18.9,25.9,,,,,
18,0.3,1.8,-1.5,1024.7,74,0,28.2,10.6,20.6,,,,,
19,1.1,3.6,-1.4,1011.6,90,5.08,23.3,13,27.8,,,,,
20,0.7,3.3,-1.3,994.8,,4.06,15.6,12.8,31.3,50,,,,
21,0.1,0.6,-0.6,984.4,100,1.78,8,10,14.8,,,,,
22,0.7,1.9,-1.3,981.3,96,1.02,15.6,10.4,14.8,,,,,
23,-0.3,2.7,-3,986.5,99,2.54,18.3,3.5,9.4,,,,,
24,-0.1,3.8,-2.9,989.7,98,1.02,15.3,6.7,13,,,,,
25,-0.1,2.4,-2.7,994.6,96,0,13,7.2,14.8,,,,,
26,1.4,2.8,-0.6,991.1,99,10.16,14.6,8.7,14.8,,,,,
27,2.1,4.5,0.2,996.9,93,19.05,20.6,12,24.1,,,,,
28,0.6,2.8,-2.1,1004,,0.51,21.2,7.4,20.6,,,,,
29,1.9,2.5,1.3,1001.7,89,9.14,19.8,32.6,40.7,59.4,,,,
30,2.7,3.5,1.7,1001.8,84,7.11,18.5,43.5,53.5,83.5,,,,
31,1.8,2.9,-0.7,1009.9,73,0,28.8,21.1,42.4,61.1,,,,
