Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,3.3,1005.9,90,1.52,24.8,8.9,16.5,,,,,
2,5.6,8.9,0,1008.1,92,0.76,20.4,11.9,16.5,,,,,
3,3.1,4.9,0,990.4,93,5.08,20.6,13.1,20.6,,,,,
4,0.3,4.1,-1.8,979.7,91,6.6,19.5,6.5,11.1,,,,,
5,1.7,5.2,-2.2,994.3,88,5.08,22.7,9.6,22.2,35.2,,,,
6,4.3,7.1,0,1001.5,91,0,23,11.1,20.6,,,,,
7,6.8,10.7,0,998,92,5.08,20.4,13.7,22.2,50,,,,
8,1.9,3.5,0,992.6,92,9.14,24.6,15.2,20.6,46.5,,,,
9,4.2,6.9,0,1002.7,88,17.02,21.2,13,18.3,53.5,,,,
10,4.1,7.7,0,1010.1,88,4.06,25.6,7,14.8,,,,,
11,9.2,12.6,5.1,1014.5,88,0,24.3,14.8,18.3,37,,,,
12,7.4,9.5,5.2,1015,80,1.02,20.1,12.8,18.3,,,,,
13,7.1,10.5,0,1011.5,86,0,20.4,12.6,20.6,,,,,
14,7.7,8.9,0,1012.2,81,1.27,16.6,16.1,22.2,57.6,,,,
15,8.2,10.4,0,1027.6,82,0,22.9,10,13,,,,,
16,7.1,9.5,0,1029.5,94,4.06,16.1,10.2,20.6,,,,,
17,6.2,8.2,-9.6,1034.1,93,0,14.6,12.8,27.8,,,,,
18,9.1,14.2,0,1030.3,76,0,14.2,5.9,9.4,,,,,
19,7.1,10.5,0,1028.5,86,0,5.5,15.4,29.4,,,,,
20,6.6,9.1,3.6,1028.7,91,0,3.7,15.2,27.8,,,,,
21,6.8,9,4.5,1033.1,90,0,13.8,11.9,24.1,,,,,
22,8.4,9.9,6.9,1031.1,83,0,16.9,15.7,22.2,46.5,,,,
23,6.4,8.8,0,1018.8,83,3.05,17.7,28,38.9,74.1,,,,
24,5.8,8.7,-8.1,1014.4,86,3.56,16.4,14.8,25.9,50,,,,
25,6.6,8.5,0,1003.7,88,8.38,15.1,21.7,35.2,55.4,,,,
26,5.7,8.5,2.4,994.3,83,10.92,17.2,18.9,29.4,53.5,,,,
27,4.9,6.5,3,991.4,85,9.14,18.5,23.9,40.7,63,,,,
28,3.3,4.9,-0.2,1007.9,71,0,26.6,26.9,40.7,63,,,,
29,4.4,9.2,-8.8,1008.5,76,0,28,14.4,25.9,50,,,,
30,8.4,10.7,-6.8,1015,93,1.02,19.2,8.3,11.1,,,,,
31,9.8,12.9,7.5,1021,85,0,28,8.1,11.1,,,,,
