Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.4,0,994.5,97,34.04,9.3,12.4,24.1,50,,,,
2,7.2,8.4,0,991.6,91,16.51,23.7,14.1,18.3,48.2,,,,
3,7.1,9,5.3,978.8,95,8.13,22,11.5,16.5,,,,,
4,6.4,8.6,4.4,978.7,99,6.1,22.9,9.1,20.6,,,,,
5,7.8,9.8,4.2,992,95,20.07,17.7,14.3,27.8,53.5,,,,
6,5.9,8.8,3.4,993.1,96,1.02,23.3,11.1,22.2,44.6,,,,
7,4.6,7.8,2.6,988.8,95,0,25.6,9.8,18.3,,,,,
8,6.2,10.3,2.7,1010.5,93,3.05,26.6,6.9,16.5,,,,,
9,6.9,8.5,2.3,1016.4,92,0.76,26.4,10.4,16.5,,,,,
10,7.4,9.9,4.1,1011,95,10.92,18.7,7.8,14.8,,,,,
11,6.2,7.8,2.5,1003.5,96,3.05,18.8,19.4,38.9,57.6,,,,
12,7.6,10.1,5.9,988.2,95,49.02,20.4,17.2,33.5,68.3,,,,
13,6.3,8.8,4.6,990.5,88,0,25.4,15.6,42.4,61.1,,,,
14,6.7,8.8,4.4,981.3,93,9.14,23.5,14.6,42.4,55.4,,,,
15,7.7,10,3.6,995.1,89,0,25.6,13,18.3,,,,,
16,8.2,9.3,6.4,987.7,98,5.08,10,18.9,38.9,55.4,,,,
17,6,7.7,3.9,995.2,95,17.02,25.1,12.6,16.5,,,,,
18,6.8,12.3,3.1,994.9,96,6.6,25.1,15.4,25.9,61.1,,,,
19,12.3,13,10.8,989.5,97,19.05,20.8,17.2,25.9,53.5,,,,
20,7.9,11.8,5.6,1000.7,93,9.91,24,13,18.3,46.5,,,,
21,9.3,12.8,4.9,998.8,91,14.48,18.7,21.1,46.5,74.1,,,,
22,7.1,8.4,5.4,981.1,88,4.06,18,23.3,31.3,70.6,,,,
23,7.2,8.3,5.7,989.5,97,18.03,23.3,12,16.5,,,,,
24,7.9,11.9,5.1,988.9,96,8.13,20.3,14.8,24.1,55.4,,,,
25,5.4,7.6,4.4,980.7,88,6.1,23.2,20.6,33.5,66.5,,,,
26,4.2,6.3,3.3,988.3,91,0.51,37,13.7,16.5,,,,,
27,4.5,6.9,2.1,991.4,95,5.08,23,9.8,14.8,,,,,
28,2.9,5.8,1,991.8,97,1.02,22.5,7.8,22.2,,,,,
29,4.6,5.6,3.1,996.1,77,0,31.1,29.3,37,53.5,,,,
30,2.7,5.1,-0.3,1009.3,75,0,35.2,13,27.8,48.2,,,,
