Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,13.1,1028.8,61,0,27.5,12,20.6,,,,,
2,15.8,21.2,10.7,1027.9,75,0,21.1,6.3,13,,,,,
3,11.6,16.6,0,1025.2,83,0,18.3,7.4,14.8,,,,,
4,9.6,13,-7.1,1020.1,86,0,19.3,9.1,16.5,,,,,
5,8.7,11.3,6.4,1012.8,79,0.76,24.6,13.9,22.2,,,,,
6,9.2,13.9,6.4,1009.1,75,0,28,19.4,27.8,,,,,
7,9.6,13.2,-2,1008.4,76,0,29.5,13.5,27.8,,,,,
8,10,13.6,-2.4,1010.5,75,0,28.5,14.8,29.4,,,,,
9,9.9,14,-4.9,1012.1,78,0,25.1,10.2,16.5,,,,,
10,8.6,12.5,3.9,1012.7,80,0,24.5,9.1,16.5,,,,,
11,9.2,11.5,-6.9,1018.3,79,0,24,17.2,24.1,,,,,
12,9.4,14.5,-3.9,1019.1,81,0,23.7,11.5,22.2,,,,,
13,12.7,17.5,-3.8,1015.6,86,2.54,15.9,9.3,22.2,,,,,
14,12.2,15.9,-2.1,1016.6,90,21.84,18,6.3,20.6,,,,,
15,12.4,16.6,0,1016.4,91,3.05,15,7.6,14.8,,,,,
16,14.1,18.3,0,1018.3,84,0,14.6,13.7,24.1,,,,,
17,11.2,14.3,7.8,1008.6,90,17.02,16.3,13.1,18.3,,,,,
18,10.1,13.6,7.6,1009.9,87,8.13,19.2,13.5,18.3,,,,,
19,10.7,13.5,-2.3,1018,88,2.54,16.4,15.6,25.9,48.2,,,,
20,11.1,12.6,0,1023.6,94,5.08,18.5,15,25.9,,,,,
21,12,13.5,0,1025.2,99,7.11,6.9,8,16.5,,,,,
22,14.3,17.1,10.6,1028,96,2.03,15.6,7.6,14.8,,,,,
23,16.3,22.1,0,1028.7,76,0,19.6,8.3,16.5,,,,,
24,16.5,20.3,12.4,1023.4,66,0,21.9,16.5,33.5,51.9,,,,
25,15.3,19.3,0,1017.7,78,0,18.3,13.1,24.1,,,,,
26,16,22.4,0,1015,81,0,15.6,22,29.4,,,,,
27,15.7,20,13.5,1015.9,92,0.51,10.6,17.6,27.8,,,,,
28,15.6,19.5,13.4,1016.1,93,0,10.3,18.5,29.4,,,,,
29,17.4,21.6,14,1017.1,84,0.51,11.6,17.4,27.8,,,,,
30,17.8,21.5,14.3,1019.4,75,0,17.5,13,22.2,,,,,
