Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,17.2,1020.7,88,1.02,17.4,8.3,16.5,,,,,
2,18.1,22.4,14.7,1017.1,93,9.91,10.1,8,18.3,,,,,
3,16.4,21.2,0,1009.8,90,5.08,13.8,11.9,16.5,,,,,
4,14.7,17.7,13.1,1007.3,91,1.02,16.9,13.3,22.2,,,,,
5,13.9,17.7,11.6,1004.5,87,0,17.7,16.1,24.1,,,,,
6,13.3,15.4,12.1,1001.9,96,7.87,11.7,14.4,18.3,,,,,
7,12.5,14.4,0,1006.9,95,0,11.6,18.1,25.9,,,,,
8,11.9,14.4,0,1015.3,90,0,17.2,18.3,22.2,,,,,
9,11.5,13.9,0,1017.8,86,0,21.2,16.3,24.1,,,,,
10,10.3,12.9,0,1016.8,91,0,19.5,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,12.7,0,1001,99,0,15.1,14.8,27.8,,,,,
14,13.7,21.1,0,1002.7,89,1.02,22.9,9.3,18.3,,,,,
15,13.8,17.1,11.1,1008.1,94,5.08,19.6,6.5,13,,,,,
16,14.2,19.7,0,1014.7,82,0,22.7,5.2,9.4,,,,,
17,12.4,13.6,-2.7,1013.2,98,0,13.8,17.8,25.9,,,,,
18,12.9,15.2,-1.3,1008.9,92,0,22.7,15.6,22.2,,,,,
19,12.6,16.1,-2.6,1005.9,85,0,25.6,11.7,20.6,,,,,
20,12.8,17.3,0,1008,87,5.08,26.2,8.3,13,,,,,
21,13,16.4,0,999.6,96,14.99,15.8,18,40.7,,,,,
22,14.6,17.3,12.3,992,88,0.51,23.5,7.8,13,,,,,
23,13.6,16.8,0,996.3,94,10.92,17.4,7.6,13,,,,,
24,12.4,15,0,1007.5,92,11.94,25.6,11.7,22.2,,,,,
25,12.9,16.9,8.6,1017.5,84,0,27.2,12.2,20.6,,,,,
26,14.6,18.6,12.6,1005.9,88,6.1,22.5,15.4,22.2,42.4,,,,
27,13.3,18.1,0,1004.8,86,3.56,24.8,10,13,,,,,
28,13.4,17.7,0,1005.3,84,1.02,28,13.3,22.2,,,,,
29,13.2,18.3,0,1006.5,85,1.02,23.7,9.4,14.8,,,,,
30,11.6,15.9,0,1014.4,88,7.11,24.3,9.1,18.3,,,,,
31,12.8,14,0,1011.2,88,3.05,21.1,15.9,24.1,55.4,,,,
