Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.6,1,1015.6,74,5.84,20,35.7,44.3,,,,,
2,1,1.7,0,1010.7,85,0,26.4,27.2,33.5,,,,,
3,1.6,3.5,0.2,995,88,11.43,12.1,35,46.5,,,,,
4,0.8,3.4,-1.7,995,88,5.08,15.1,9.6,31.3,,,,,
5,0.8,1.9,0.2,996.2,90,5.33,15.4,20.4,27.8,,,,,
6,1.9,3.4,0.1,996.8,78,3.05,22.7,17.6,29.4,,,,,
7,1.8,3.2,-2.7,1001.8,72,3.05,25.7,19.8,29.4,,,,,
8,-0.1,1.7,-3.1,998.2,90,0,23,7.8,16.5,,,,,
9,0.9,1.9,-1,996.5,99,1.27,19.5,8.5,20.6,,,,,
10,2,2.3,0,1010.6,93,0,29,9.4,11.1,,,,,
11,1.9,4.6,-8.4,1018.7,91,7.11,31.4,7.6,14.8,,,,,
12,5.4,10.6,-1.3,1022,86,0.76,22.2,13.9,22.2,57.6,,,,
13,6,7.8,0,1024.2,99,6.1,8.2,6.5,13,,,,,
14,6.2,7.5,0,1025.1,93,2.03,16.4,9.1,14.8,,,,,
15,7.4,9.4,0,1024.9,93,0,25.4,8.3,11.1,,,,,
16,8,9.9,-2.2,1024.7,85,0,26.1,10.4,13,,,,,
17,8.6,10.5,0,1027.9,84,0,24,7.4,13,,,,,
18,6.6,8.1,0,1026.6,78,0,23.5,7.4,14.8,,,,,
19,5.6,7.7,-3.1,1028.1,92,0.51,15.9,10.6,18.3,,,,,
20,5,7.3,0,1030.7,86,0,28.6,7.8,11.1,,,,,
21,7.9,11.3,0,1029.5,87,0,27.2,10.9,18.3,,,,,
22,7.1,8.2,0,1028,94,1.02,19.6,13.5,22.2,,,,,
23,7.4,8.2,0,1027.1,95,0,15.6,12,18.3,,,,,
24,7.4,10,0,1026.9,93,1.02,22.5,5.7,9.4,,,,,
25,6.7,9.1,5.7,1023.3,81,0.51,21.1,13.1,18.3,50,,,,
26,7.5,9.4,0,1018.8,90,3.05,15.1,12.8,16.5,,,,,
27,8.8,10.3,-6.9,1014.7,89,5.08,25.9,11.5,16.5,,,,,
28,7.6,10.4,6.1,1007.3,88,0,20,12.4,18.3,,,,,
