Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.2,-1.9,1020.9,77,0.51,21.1,15.2,20.6,,,,,
2,11.2,13.3,0,1013.8,99,7.11,13.8,13.5,16.5,38.9,,,,
3,9.7,11.3,0,1000.4,87,11.18,18.8,20.9,27.8,61.1,,,,
4,7.4,11.1,0,1007.4,88,5.08,23.5,8.7,14.8,,,,,
5,9.4,14.1,-6.4,,82,0,29.1,10.2,18.3,,,,,
6,9.6,10.5,0,1005.7,80,3.05,21.4,14.8,22.2,,,,,
7,7.5,11.5,4.9,1011.4,84,0,26.2,8.7,14.8,,,,,
8,7.6,11.5,0,1017.9,84,1.52,25.3,8.1,16.5,,,,,
9,9.8,10.7,0,1011.3,89,8.89,15.8,16.3,27.8,53.5,,,,
10,10.5,13.1,0,1012.8,94,0.51,21.2,6.7,9.4,,,,,
11,10.1,11.6,0,1016.2,88,1.52,19.8,16.7,29.4,50,,,,
12,9,12.7,4.7,1028.9,88,0,22.5,5.4,11.1,,,,,
13,12.3,15.2,0,1028.9,94,0,21.4,5.9,11.1,,,,,
14,12.9,14.3,0,1030.2,98,0,19.8,4.3,9.4,,,,,
15,11.9,12.9,0,1034.3,99,10.92,9.2,8.3,16.5,,,,,
16,9.3,13.2,-3.4,1037.4,93,0,20.4,4.6,11.1,,,,,
17,8.1,12.5,0,1031.5,90,0,19.6,7.4,13,,,,,
18,9,10.6,0,1019,97,3.05,12.6,9.3,16.5,,,,,
19,9.7,13,0,1004.4,93,6.1,15.9,12.2,20.6,42.4,,,,
20,9.5,10.9,0,991,91,4.06,12.1,31.5,44.3,66.5,,,,
21,11.4,12.8,0,990.4,95,13.97,14.5,23.9,33.5,55.4,,,,
22,11.5,12.1,0,994,96,0,11.6,25.6,35.2,46.5,,,,
23,10.1,13.9,0,1002.1,98,49.02,15.1,7.6,14.8,,,,,
24,11.7,14.5,0,991.7,98,18.03,11.4,23.7,38.9,72.2,,,,
25,10.8,11.7,0,999.6,99,21.08,14.3,16.7,22.2,51.9,,,,
26,10.6,11.9,0,1014.7,95,6.1,23,11.5,22.2,,,,,
27,12.8,14.7,0,1009,96,4.06,17.5,19.6,24.1,46.5,,,,
28,13.4,16.5,0,1012,94,2.03,20.8,10.2,14.8,,,,,
29,13.3,14.7,0,1015.1,96,0.51,17.7,17.2,27.8,44.6,,,,
30,13.7,14.5,0,1011.3,99,9.91,11.7,18.3,25.9,44.6,,,,
31,12.2,14.7,11.2,1012.5,93,0.51,20,11.5,14.8,,,,,
