Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.9,6,1015.1,62,0,20,1.9,9.4,,,,,
2,12.4,21.2,6.5,1017.9,64,0,20,1.9,9.4,,,,,
3,13.7,20.6,5,1019.7,53,0,20,0.7,3.5,,,,,
4,14.2,22,5.6,1017,53,0,20,9.3,14.8,,,,,
5,17.4,22.3,8.3,1015.7,69,0,20,6.1,14.8,,,,,
6,18.8,25.2,13.7,1013.9,79,0,18.3,8.7,24.1,,,,,
7,20.8,26.9,14.6,1011.4,82,0,11.7,4.8,14.8,,,,,
8,12.2,17.9,11,1018.3,88,2.03,15.6,24.1,33.5,,,,,
9,8.9,14.5,3.3,1020.8,73,4.06,20,8.5,24.1,,,,,
10,10,14.9,3.8,1015.4,82,0,10.8,8,24.1,,,,,
11,9.6,15.5,4.6,1020.1,73,0,18,18.5,33.5,,,,,
12,10.1,15.9,4.3,1017.7,65,0,15.6,14.4,33.5,,,,,
13,12.9,18.8,5.5,1019.1,66,0,18.3,12,33.5,,,,,
14,10.1,19,2.8,1027.1,63,0,20,5.6,14.8,,,,,
15,9.9,14.7,5,1021.5,75,0,20,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,9.5,15.9,3.5,1021.6,82,0,12.9,6.3,14.8,,,,,
18,12.5,19.2,4.7,1024.9,74,0,14.6,8,14.8,,,,,
19,14.9,19.3,7.3,1022.6,74,0,18,14.1,24.1,,,,,
20,14.7,20,8.8,1015.2,71,0,24.9,13.3,33.5,,,,,
21,17.3,21,10.2,1000.3,80,1.02,20.6,39.4,,,,,,
22,11.5,21,8.2,1012.8,61,9.91,18.3,22.6,44.3,,,,,
23,6.5,14.3,1,1022.7,59,0,20,23,33.5,,,,,
24,3.2,10.1,-2.2,1026.8,64,0,20,13,33.5,,,,,
25,8.8,14.1,1.7,1022.3,52,0,20,9.6,14.8,,,,,
26,10,16.2,1.9,1022.6,57,0,20,3.1,9.4,,,,,
27,10.1,17.5,0,1021,60,0,24,0,,,,,,
28,10.9,19.1,2.8,1019.3,61,0,23.3,5.9,14.8,,,,,
29,9.3,19.1,3.3,1022.1,85,0,23.7,0,,,,,,
30,10.7,16,0,1025.4,,0,18,6.7,14.8,,,,,
31,9.9,16.6,2.2,1022.4,55,0,20,12.6,24.1,,,,,
