Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,17.8,1008.3,69,0,18,10.7,14.8,,,,,
2,23.8,30,18.8,1005.2,80,27.94,14.2,19.4,68.3,,,,,
3,24.7,28.1,18.3,1010.8,57,2.03,17.5,22.4,68.3,,,,,
4,19.8,28.7,15.2,1016.8,52,0,20,14.4,59.1,,,,,
5,21.9,27.9,14.4,1009.3,64,0,20,9.6,14.8,,,,,
6,23.6,28.5,18.2,1011.4,69,3.05,15.1,7.4,9.4,,,,,
7,21.8,27.2,17.2,1013.9,70,0,20,14.1,24.1,,,,,
8,23.3,28,16.4,1014.3,67,0,18.3,11.1,24.1,,,,,
9,25,29.6,18.1,1012.9,68,0,18.3,8.3,14.8,,,,,
10,26.4,30.8,20,1012.1,73,0,11.6,6.9,9.4,,,,,
11,22.3,31,21.2,1008.9,95,37.08,7.4,2.8,9.4,,,,,
12,22.8,26.2,18.3,1012.1,73,48.01,15,22.6,24.1,,,,,
13,21.6,27,16.3,1013.5,64,0,18,4.1,9.4,,,,,
14,23.9,28,17.7,1011.7,58,0,18.3,5,9.4,,,,,
15,25.9,29.6,19.3,1013.1,60,0,18.3,1.9,3.5,,,,,
16,26.1,30.2,20.2,1012.2,66,0,15,8.3,24.1,,,,,
17,26.7,31,20,1012,65,0,15.9,9.4,9.4,,,,,
18,27.7,33,20.3,1012,65,0,18.3,10.2,14.8,,,,,
19,31.1,35.6,24.2,1009.7,63,0,13.4,15.2,33.5,,,,,
20,24.3,35.9,20.9,1010.6,90,49.02,7.6,13,14.8,,,,,
21,26.4,31.2,20.8,1011.3,86,23.88,18.3,5.6,9.4,,,,,
22,28.8,32.2,23.4,1011.9,75,0,18.3,3.5,3.5,,,,,
23,27.7,33.2,24.8,1010,85,9.91,16.7,8.3,24.1,,,,,
24,26,31,23.1,1008,87,24.89,20,14.4,44.3,,,,,
25,27.1,31.1,22.1,1008.2,80,0.51,20,3.5,3.5,,,,,
26,27.1,31.6,24.2,1004.2,85,18.03,16.3,10.2,33.5,,,,,
27,27.5,31.4,21.5,1005.9,74,0,18,6.3,9.4,,,,,
28,28.1,32,22.9,1003.2,76,0,18.3,2.4,3.5,,,,,
29,27.1,32.8,25.4,1002.7,78,0.51,12.1,11.1,33.5,,,,,
30,27.8,31.3,22.6,1008.1,69,0,18.3,9.4,24.1,,,,,
31,25.9,31.6,18.7,1013.3,58,0,18.3,13,24.1,,,,,
