Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.4,13.3,1019.3,56,0,15.9,6.5,14.8,,,,,
2,18.2,26.5,10.8,1018.3,64,0,8.9,3.7,14.8,,,,,
3,21.3,28.8,11.8,1014.5,58,0,16.7,3.1,14.8,,,,,
4,22.6,29.3,14.8,1012.1,62,0,9.2,2.8,9.4,,,,,
5,19.2,28.4,14.8,1014.2,56,0,15.8,11.5,14.8,,,,,
6,16.4,23.6,6.9,1016.6,48,0,20,2.8,9.4,,,,,
7,17.3,24.6,7.3,1016.1,47,0,12.7,0.6,3.5,,,,,
8,18.9,26.2,11.4,1016.4,50,0,7.7,3.1,14.8,,,,,
9,19.2,27.8,9.8,1015.1,54,0,11.3,1.1,3.5,,,,,
10,21.7,29.4,11.6,1012.3,54,0,16.3,2.8,9.4,,,,,
11,26.8,32.4,15.6,1009.1,63,0,18,6.7,14.8,,,,,
12,21.8,33.7,19,1010,87,11.94,20,7.6,14.8,,,,,
13,20.2,21.3,18.4,1006.2,92,0,15.9,15.2,24.1,,,,,
14,14.1,21.4,12.8,1016.1,74,26.92,20,28.7,33.5,,,,,
15,12.2,15.9,5.8,1020.2,66,0,20,7.8,24.1,,,,,
16,13.9,19.9,6.8,1017.4,58,0,20,6.5,14.8,,,,,
17,16.7,24.7,8.3,1014.2,56,0,20,6.1,14.8,,,,,
18,19.1,25.6,11,1017.2,73,0,16.7,2.4,14.8,,,,,
19,16.7,21,13.3,1020.7,85,2.03,15.6,7.4,9.4,,,,,
20,23.9,29,16,1014.7,70,0,20,9.4,9.4,,,,,
21,25.3,30.6,18.1,1013.4,61,0,11.3,8.7,14.8,,,,,
22,24.1,31,16.9,1013.9,63,0,12.7,5.6,14.8,,,,,
23,24.4,30.6,16.6,1014.1,61,0,15.1,3.7,9.4,,,,,
24,22.5,29.9,16.8,1012.6,70,0,14.3,6.1,14.8,,,,,
25,21,28,17.7,1009.4,82,0,12.9,4.4,14.8,,,,,
26,18.9,22.6,15.8,1015.2,64,0,15.4,13,24.1,,,,,
27,13.8,22.3,8.8,1020.3,58,0,15,10.7,24.1,,,,,
28,12.6,18.7,6.9,1024.8,58,0,20,13.3,24.1,,,,,
29,12.7,17.7,9.4,1023.6,67,,17.5,14.4,24.1,,,,,
30,11.3,16,9.3,1014.2,94,51.05,2.6,20.4,24.1,,,,,
31,9.5,12.1,8.4,1015.8,86,3.05,15.9,24.1,24.1,,,,,
