Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,34.5,19.3,1009.7,87,18.03,12.6,20.9,24.1,,,,,
2,18.6,23.2,17.8,1010.2,93,46.99,10.8,17.2,24.1,,,,,
3,18.8,21,17.4,1011.8,88,56.9,16.7,16.7,33.5,,,,,
4,17,21.4,14.8,1017.5,82,0,17.5,24.1,33.5,,,,,
5,16.7,21.3,10,1017.4,69,0,16.9,3.3,9.4,,,,,
6,18.6,23.9,11.3,1011,66,0,18.3,4.3,14.8,,,,,
7,19,24.2,13.5,1001.4,82,0,20,24.3,44.3,,,,,
8,12.3,22.2,10,1014.1,66,0,20,38.9,44.3,,,,,
9,10.5,13.4,6.1,1023.3,62,0,20,11.5,14.8,,,,,
10,12.4,17.8,6.2,1029.1,60,0,20,10.6,14.8,,,,,
11,12.9,18.4,8.6,1029.4,84,0,11.4,10.4,14.8,,,,,
12,15.1,17.4,11.2,1022.5,87,5.08,17.1,10.2,14.8,,,,,
13,16.7,21.2,11.9,1021.1,76,0,20,7.4,14.8,,,,,
14,19.3,23.8,12.3,1017.8,72,0,20,12,14.8,,,,,
15,20.4,26.2,13.3,1015.1,71,0,18.3,7.2,14.8,,,,,
16,20.3,26.6,16.2,1015.6,84,,18,0.7,3.5,,,,,
17,16.8,22,15,1013.2,93,21.08,6.3,11.1,24.1,,,,,
18,16.5,19.2,13.6,1009.4,78,0,17.1,29.6,33.5,,,,,
19,14.4,18,9.9,1017.7,70,0,20,21.1,33.5,,,,,
20,15.6,20,8.7,1019,57,0,20,8,14.8,,,,,
21,16.3,22.4,7.5,1015.2,62,0,20,5.6,9.4,,,,,
22,19.1,24.1,12.3,1010.5,67,0,20,10.7,33.5,,,,,
23,14,17.2,10.8,1019.8,77,7.11,16.3,27.8,33.5,,,,,
24,13.7,18.3,8,1023.1,68,0,20,7.2,14.8,,,,,
25,15.9,21.8,8.8,1017.4,71,0,20,3.3,9.4,,,,,
26,20.7,26.2,11.8,1009.5,74,0,16.7,2.4,3.5,,,,,
27,19.8,26.9,16.2,1006.2,81,0,18.3,17.6,44.3,,,,,
28,12.4,25.1,8.5,1022.1,66,4.06,20,44.3,55.4,,,,,
29,11.2,15.5,3.9,1030.1,80,0,18.3,13.5,24.1,,,,,
30,13.6,18.1,7.6,1026.4,64,0,18.3,19.8,33.5,,,,,
