Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.7,5.9,1019.3,73,0,20,8.9,24.1,,,,,
2,9.4,16,4.5,1024.3,70,0,20,14.3,24.1,,,,,
3,10.1,14.9,3.3,1022.9,63,0,15,8,24.1,,,,,
4,12.9,19.6,6.2,1015.8,55,0,20,10.6,14.8,,,,,
5,14.4,20.2,6.8,1018.2,60,0,20,10.6,24.1,,,,,
6,11.9,20.2,4.5,1025.2,64,0,18.3,3.7,9.4,,,,,
7,11.7,19.1,5.5,1024.5,69,0,18.3,4.6,14.8,,,,,
8,11.6,17.8,4.8,1019.9,76,0,18.3,9.3,24.1,,,,,
9,9.3,18,5.2,1019.9,84,0,10.8,9.6,14.8,,,,,
10,8.8,15.1,3.3,1020.7,85,0,8.4,1.9,3.5,,,,,
11,12.2,18.7,5,1024.9,73,0,11.3,3.3,9.4,,,,,
12,10.9,18.9,3,1026.9,71,0,13.8,4.6,9.4,,,,,
13,12.2,18.2,4.8,1022.5,70,0,16.7,4.6,14.8,,,,,
14,14.2,21,6.8,1015.5,66,0,16.7,5.9,9.4,,,,,
15,13.9,21.5,8.7,1014.9,75,0,18,3.7,9.4,,,,,
16,14.4,17.6,12.2,1018.8,89,10.92,11.3,8.9,24.1,,,,,
17,11.1,18,4.4,1018.9,83,0,8.4,2.2,9.4,,,,,
18,13.9,19.7,5.2,1017.5,72,0,16.7,7.2,14.8,,,,,
19,17.5,24.4,9,1012.3,71,0,16.7,15.2,24.1,,,,,
20,22.3,27.5,12.4,1011.4,67,0,20,17,24.1,,,,,
21,18.7,27.8,15.2,1012.6,84,0,15.1,17.4,24.1,,,,,
22,13.6,25,12.9,1013.8,94,2.03,6,17.6,24.1,,,,,
23,13.7,15.9,12,1016.2,71,3.05,15.6,27.2,33.5,,,,,
24,8.9,16,3.5,1025.2,66,0,20,8,14.8,,,,,
25,7.8,15.1,1.4,1024.6,70,0,20,4.4,14.8,,,,,
26,10.1,15.6,2.4,1025,62,0,18.3,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,14.2,18.1,8.9,1013.3,86,0,12.1,24.1,33.5,,,,,
29,16.8,20.2,15.5,1007.7,81,7.11,16.6,35.6,44.3,,,,,
30,12.9,18.3,7.7,1014.2,62,2.03,20,19.3,33.5,,,,,
