Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,23.4,1008.7,62,0,20,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.1,33,20.7,1011.5,72,0,18,8.5,14.8,,,,,
4,28.3,33.6,24,1006.4,74,0,16.7,14.4,24.1,,,,,
5,24.6,32.4,20.3,1012.1,74,0,20,16.1,33.5,,,,,
6,25.1,29.6,19.1,1013.2,68,0,18.3,6.1,14.8,,,,,
7,25.8,30.3,19.3,1012.2,64,0,20,4.1,14.8,,,,,
8,26.4,31.6,18.7,1013.1,60,0,20,1.9,3.5,,,,,
9,25,32.4,18.3,1015.5,63,0,20,9.6,14.8,,,,,
10,25.2,30.4,20.6,1014.3,71,0,16.7,8,14.8,,,,,
11,24.7,29.4,21.7,1009.7,79,3.05,15,12.4,33.5,,,,,
12,25.6,29.9,19.2,1009.3,69,6.1,16.3,8.7,24.1,,,,,
13,25.5,30.4,17.8,1010.1,66,0,16.3,6.1,14.8,,,,,
14,27.6,33.6,19.3,1009.9,54,0,18,4.1,14.8,,,,,
15,23.4,34.1,17.8,1015.9,52,0,20,20,33.5,,,,,
16,20.9,27.8,11.8,1012.9,48,0,20,8.7,14.8,,,,,
17,23.7,29,16.4,1014.2,59,29.97,16.7,2.8,9.4,,,,,
18,22.6,29.3,14.8,1019.5,51,0,20,7.2,14.8,,,,,
19,22.2,28.6,14.8,1016.7,62,0,20,3.7,9.4,,,,,
20,25.7,31,19.2,1014.5,68,0,18.3,3.7,9.4,,,,,
21,24.7,31.6,19.2,1013,69,0,17.5,1.1,3.5,,,,,
22,25.9,32.3,17.2,1010.5,57,0,18.3,0.6,3.5,,,,,
23,26.7,32.8,18.6,1011.3,57,0,15,6.1,14.8,,,,,
24,27.5,30.4,19.8,1014,55,0,20,13.3,24.1,,,,,
25,24.8,31.6,17.3,1013.1,57,0,16.7,9.3,24.1,,,,,
26,24.8,30.6,19.3,1010.6,66,0,15.9,7.4,14.8,,,,,
27,26,31.4,18,1010.6,59,0,15.8,4.1,14.8,,,,,
28,25.2,33.4,17.3,1009.1,58,0,16.7,5,14.8,,,,,
29,27.7,34.3,19.3,1007.2,52,0,13,2.2,9.4,,,,,
30,27.4,35.4,18.8,1008,54,0,10,0.7,3.5,,,,,
31,26.7,35.9,19.8,1011,59,0,16.7,13.5,33.5,,,,,
