Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.8,21.5,1011,67,0,17.5,6.5,14.8,,,,,
2,26.2,34.6,19.8,1010.1,59,0,18,8.5,14.8,,,,,
3,24.6,35.4,20.2,1009.4,77,6.1,11.9,5.6,14.8,,,,,
4,27.1,32.4,19.5,1013.5,62,24.89,20,1.9,3.5,,,,,
5,26.6,33,19.7,1009.6,64,0,20,11.1,24.1,,,,,
6,25.1,32.6,19.3,1011,72,23.11,17.5,10.2,24.1,,,,,
7,25.4,31.1,16.7,1013.4,53,0,20,3.3,9.4,,,,,
8,27.1,32.9,19.5,1011.6,58,0,20,1.9,3.5,,,,,
9,27.8,33.8,19.3,1010.8,61,0,20,5.2,24.1,,,,,
10,29.7,34,21.8,1006.9,63,0,13.4,10.2,24.1,,,,,
11,24.5,34.6,20.3,1009,68,35.05,18,19.3,44.3,,,,,
12,23.6,31.5,16.3,1014.3,54,0,20,4.6,9.4,,,,,
13,24.9,29.3,17.2,1009.8,53,0,20,2.6,9.4,,,,,
14,27.7,31.8,19,1009.2,52,0,20,0.9,3.5,,,,,
15,27.4,32.6,20.3,1008.5,67,0,18.3,5.2,9.4,,,,,
16,25.4,32.1,20.5,1007.8,78,13.97,17.2,2.4,3.5,,,,,
17,26.7,31.2,20.2,1011.1,67,0,17.5,0.9,3.5,,,,,
18,29.2,34.2,21.8,1010.1,64,0,13,0.6,3.5,,,,,
19,30.8,34.6,25.3,1008.4,70,0,15.6,2.6,9.4,,,,,
20,31.2,37,23.8,1006.2,63,0,17.5,12,24.1,,,,,
21,26.3,37.5,22.3,1009.1,77,7.87,15.9,8.7,24.1,,,,,
22,26.4,31.3,22.5,1007.4,83,0,14.2,18.5,44.3,,,,,
23,23.8,32.6,19.7,1012.6,74,6.1,20,17.8,24.1,,,,,
24,23.9,28.6,17,1015.7,65,0,20,9.8,24.1,,,,,
25,24.9,28.8,17.9,1016.3,62,0,20,11.5,14.8,,,,,
26,25.2,29.6,20.7,1012.6,72,0,20,5.2,9.4,,,,,
27,26,30,22.1,1013.5,73,0,16.7,5.6,14.8,,,,,
28,26.7,30.7,20.6,1011.7,67,0,20,8,14.8,,,,,
