Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.4,21.2,1012.3,46,0,20,7.8,14.8,,,,,
2,24.7,32.6,19.9,1012.3,55,0,20,11.5,24.1,,,,,
3,23.9,29.6,16.8,1014.1,54,3.05,18.3,11.7,33.5,,,,,
4,24.3,31.4,15.3,1015.2,46,0,20,3.7,9.4,,,,,
5,27.6,31.6,16.2,1013,40,0,18,10.4,24.1,,,,,
6,28.3,35,17.9,1009.4,35,0,10.3,5.7,24.1,,,,,
7,29.6,35.6,21.3,1009.4,43,,9,12,24.1,,,,,
8,23.2,36.6,20.3,1014.2,73,5.08,15.4,2.2,9.4,,,,,
9,26,31.7,18.5,1016.2,60,0.51,18.3,6.1,14.8,,,,,
10,26.1,32.4,19.7,1016.1,59,0,20,10.2,24.1,,,,,
11,27,33.2,18.4,1013.1,53,0,20,5.7,24.1,,,,,
12,29.2,34,20.1,1010.4,51,0,18,11.5,24.1,,,,,
13,25.9,34.1,20.9,1008.8,71,3.05,16.7,4.6,14.8,,,,,
14,29.6,35.6,20.3,1008.2,51,0,16.3,10.4,14.8,,,,,
15,29.3,36.5,20.8,1009.3,44,0,20,4.6,14.8,,,,,
16,29.4,35.6,20.2,1008.8,46,0,20,2.4,14.8,,,,,
17,31.3,37,22.8,1005.5,46,0,18,7.2,14.8,,,,,
18,26.2,38,22.8,1010.2,58,0,20,29.6,44.3,,,,,
19,23.9,30,16.8,1016.4,49,0,18,11.5,14.8,,,,,
20,25.3,32,16.3,1017.7,45,0,18,7,14.8,,,,,
21,27.1,33.8,17.3,1016.2,38,0,15.9,5.2,9.4,,,,,
22,28.2,34.8,18.8,1016.5,45,0,15.9,4.6,9.4,,,,,
23,29.6,35.5,20.8,1014.6,44,0,18,6.5,14.8,,,,,
24,29.9,36.4,20.3,1010.4,47,0,18,4.6,14.8,,,,,
25,28.3,37,23.8,1009.7,61,1.02,13.5,11.1,33.5,,,,,
26,29.3,36.5,20.3,1011.6,63,30.99,18,2.2,9.4,,,,,
27,31.2,36.5,24.3,1011.8,54,0,15.4,1.5,9.4,,,,,
28,25.2,36.5,18.3,1009.3,71,50.04,14.6,14.8,24.1,,,,,
29,24.2,30,19.3,1007,77,1.02,20,21.9,44.3,,,,,
30,23.9,28,19.7,1005.8,76,0,20,27.4,44.3,,,,,
31,26.9,33.2,19.7,1007.8,64,0,20,8,24.1,,,,,
