Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,11.7,1019.1,69,0,20,9.3,14.8,,,,,
2,15.9,21.1,7.8,1019.4,62,0,13.5,1.1,3.5,,,,,
3,19.7,23.6,9.8,1017.3,52,0,20,6.3,9.4,,,,,
4,22.1,29,12.3,1010.6,61,0,16.7,13,14.8,,,,,
5,28.2,32.6,17.6,1001.1,63,0,13.4,34.4,55.4,,,,,
6,20.4,34.2,17.9,1012.2,83,0,18,15.2,33.5,,,,,
7,17.3,22.4,12.3,1023.1,55,0,20,31.7,33.5,,,,,
8,16.6,22,9.3,1023.6,52,0,15,12,24.1,,,,,
9,18.7,25.4,10.6,1018.4,49,0,18.3,14.4,24.1,,,,,
10,23.2,30.6,13.8,1008.8,59,0,16.3,27.4,44.3,,,,,
11,20.2,31,17,1002.6,77,39.88,12.6,27.2,44.3,,,,,
12,19.1,23.2,10.5,1012.2,53,13.97,18.3,13.5,33.5,,,,,
13,20.9,26.4,13.3,1011.4,50,0,20,10.2,24.1,,,,,
14,19.4,26.7,15.6,1009,67,0,18.3,20.7,44.3,,,,,
15,15.4,22.6,11.5,1016,64,0,20,24.1,33.5,,,,,
16,16,21.1,10.3,1018.9,45,0,20,15.4,24.1,,,,,
17,17.9,23.8,9.7,1016.1,58,0,20,6.3,9.4,,,,,
18,20,25.9,11.9,1013.7,60,0,20,5.2,14.8,,,,,
19,21.5,27.6,13.8,1011.2,59,0,20,3.9,9.4,,,,,
20,22.6,28,14.6,1012.1,52,0,15.9,4.6,14.8,,,,,
21,20.2,28.3,15.8,1011.7,68,3.05,15,11.7,33.5,,,,,
22,21.9,27.8,13.9,1010.9,62,0,15.1,1.9,3.5,,,,,
23,25.9,32.6,17.7,1004.9,52,0,16.3,11.7,24.1,,,,,
24,18.8,33,13.3,1010.4,67,42.93,12.6,23.7,33.5,,,,,
25,18.9,23.6,11.6,1012.8,69,0,16.6,12.2,24.1,,,,,
26,20.3,24.1,13.5,1015.9,54,0,15,12,33.5,,,,,
27,19.7,25.6,11.8,1015.7,48,0,18.3,10.6,14.8,,,,,
28,24.3,31.6,14.9,1012.2,65,0,16.3,2.4,3.5,,,,,
29,29.4,34.2,21.2,1010.8,63,0,14.6,7,14.8,,,,,
30,31.1,36.4,22.5,1006.1,57,0,20,13.3,33.5,,,,,
31,32.8,37,23.7,1005.8,46,0,20,9.6,14.8,,,,,
