Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,10.2,996.6,22,0,19.3,19.4,35.9,72,,,,
2,11.6,15.9,6,1009.6,23,0,20,14.4,28.7,,,,,
3,11.1,17.3,3.4,1017.0,22,0,18.8,6.7,14.4,,,,,
4,15,20.3,2.1,1016.0,18,0,20,10.7,14.4,,,,,
5,12.9,19.2,7.6,1012.8,24,0,19.3,7.8,10.7,,,,,
6,9.4,15.3,1.6,1014.2,29,0,20,18,25.2,,,,,
7,6.3,11.4,0,1019.2,21,0,20,11.3,21.7,,,,,
8,8.2,12,-0.6,1017.9,26,0,20,6.7,10.7,,,,,
9,10.6,16.6,-0.3,1016.0,25,0,20,7.8,14.4,,,,,
10,16.7,23.6,2.6,1009.7,23,0,17.5,19.8,25.2,,,,,
11,17,24.2,11,1008.5,49,2.79,20,19.3,32.4,,,,,
12,11.2,15.9,6.5,1017.1,57,0,20,10.7,21.7,,,,,
13,12,18.7,5,1017.8,45,0,20,5.4,10.7,,,,,
14,15.5,22.6,4.9,1017.5,36,0,20,5.7,10.7,,,,,
15,15.3,22.9,7,1014.5,41,0,20,5,10.7,,,,,
16,18.1,24.7,6,1010.6,38,0,20,4.8,14.4,,,,,
17,17.8,25.6,10,1006.7,37,0,20,5.7,10.7,,,,,
18,19.9,25.3,10,1002.8,32,0,20,10.2,14.4,,,,,
19,16.3,23.4,7.4,1008.1,32,0,20,11.5,25.2,,,,,
20,19.8,26,15.2,1010.6,24,0,20,9.4,10.7,,,,,
21,25.5,32.4,14.8,1003.1,24,0,16.7,23.3,25.2,,,,,
22,24.1,31.1,18.9,1001.3,38,0,20,13.7,25.2,,,,,
23,20.4,29,7.8,1003.6,46,0,20,23.9,32.4,,,,,
24,15.3,20.1,7.6,1010.7,63,0,20,7.2,10.7,,,,,
25,18.6,28,10.6,1006.6,53,8.38,20,14.4,28.7,,,,,
26,16.5,24.1,9.6,1009.4,46,0,20,10,25.2,,,,,
27,23.9,28.5,8.3,1006.5,29,0,20,15,21.7,,,,,
28,22.6,27.7,18.1,1002.7,56,0,20,25.2,28.7,,,,,
29,16.3,22.1,10.2,1005.0,64,4.06,20,13,21.7,,,,,
30,17.8,22.5,10.2,1011.6,28,0,20,12.2,18,,,,,
31,17.2,21.9,10.1,1010.9,31,0,20,9.3,18,,,,,
