Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.3,-11.4,1011.3,28,0,20,13.3,25.2,,,,,
2,-7.4,-3.2,-12.7,1013.4,27,0,20,23.3,35.9,61.1,,,,
3,-10.3,-5.4,-16.6,1020.5,35,0,20,14.4,28.7,,,,,
4,-8.4,-1.7,-18.1,1026.0,30,0,20,10.2,21.7,,,,,
5,-4.7,2.6,-15.8,1027.5,32,0,20,8.7,18,,,,,
6,-2,1.9,-9.7,1023.9,30,0,19.3,8.1,21.7,,,,,
7,-3.7,3,-12.4,1026.4,30,0,20,21.7,28.7,,,,,
8,-6.2,0.3,-13.2,1032.1,23,0,20,9.8,18,,,,,
9,-3.4,1.9,-15,1034.4,26,0,19.2,5.9,7.2,,,,,
10,-3,4.3,-10.6,1038.0,29,0,20,13.9,25.2,,,,,
11,-1.8,2.3,-9.9,1035.7,35,0,18.5,19.4,25.2,,,,,
12,-3.4,-0.9,-7.4,1035.2,87,0.51,16.3,12.4,25.2,,,,,
13,-4.7,3.3,-12.2,1033.5,57,0.25,19.3,8.7,10.7,,,,,
14,-3.5,3.7,-12.7,1026.3,55,0,20,10.7,18,,,,,
15,-2.7,3.9,-12,1022.8,49,0,20,13.3,21.7,,,,,
16,-0.8,6.7,-9.4,1024.2,33,0,20,7.2,14.4,,,,,
17,1.9,8.2,-9.7,1022.5,39,0,20,13.3,21.7,,,,,
18,-2.2,5.3,-9.3,1024.6,35,0,20,13.7,28.7,,,,,
19,1.6,9,-9.5,1024.6,26,0,20,9.3,14.4,,,,,
20,1,8,-8.4,1026.7,31,0,20,5.7,10.7,,,,,
21,4.3,12.1,-7.8,1025.8,25,0,20,11.3,21.7,,,,,
22,2.2,10.7,-5.4,1020.2,35,0,20,10.2,18,,,,,
23,4.7,12.4,-6.1,1016.6,33,0,20,8.7,18,,,,,
24,6.3,14,-2.5,1011.4,34,0,18.8,18,21.7,,,,,
25,6.8,14.4,-0.1,1007.7,45,0,18.2,10.2,21.7,,,,,
26,2.5,9.9,-0.6,1008.9,83,4.32,17.9,17.4,28.7,,,,,
27,0.7,7.6,-6.4,1015.7,44,0,20,14.4,35.9,,,,,
28,4.6,10.5,-6.4,1009.7,33,0,20,10.7,14.4,,,,,
29,6.3,12.3,-2.1,1005.9,42,0,19.3,18.5,28.7,,,,,
30,3.3,10.5,-0.8,1010.9,68,0,16.3,14.4,21.7,,,,,
31,4.2,11,-2,1019.6,60,0,19.3,7.8,14.4,,,,,
